날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-30,102000,103500,100000,103000,108445,1.477832512315271,21565,19.03,4.78,5413,1.17,1200,-1685,-204,-4726,6615,0,19152,48,50276,38969,108445,20837,252,55002,32354,108445,-185382000,-20997500,-476045000,682424500,0,1937470500,4913500,5122192500,3969347500,11033924000,2122852500,25911000,5598237500,3286923000,11033924000
2019-05-02,102000,103000,101000,101500,68496,-1.4563106796116505,24407,19.89,4.16,5103,1.18,1200,-6143,4,15236,-9097,0,9020,4,42981,16491,68496,15163,0,27745,25588,68496,-623470500,408000,1548367000,-925304500,0,918245000,408000,4368523000,1675920000,6963096000,1541715500,0,2820156000,2601224500,6963096000
2019-05-03,101500,102000,98500,99000,120085,-2.4630541871921183,24407,19.4,4.06,5103,1.21,1200,-29327,-84,31679,-2268,0,15812,2,76601,27670,120085,45139,86,44922,29938,120085,-2923150300,-8314700,3164645300,-233180300,0,1569773400,201000,7640164200,2752918900,11963057500,4492923700,8515700,4475518900,2986099200,11963057500
2019-05-07,99000,99100,96100,98000,121207,-1.0101010101010102,24407,19.2,4.02,5103,1.22,1200,901,-86,6949,-7764,0,35279,166,39273,46489,121207,34378,252,32324,54253,121207,91918900,-8328800,676055100,-759645200,0,3447070700,16111200,3827908700,4536391500,11827482100,3355151800,24440000,3151853600,5296036700,11827482100
2019-05-08,96100,97400,93000,94400,239159,-3.6734693877551026,24407,18.5,3.87,5103,1.27,1200,-28766,194,33942,-5370,0,40555,237,100646,97721,239159,69321,43,66704,103091,239159,-2733019500,18561200,3229881100,-515422800,0,3854916400,22644800,9563525000,9297498100,22738584300,6587935900,4083600,6333643900,9812920900,22738584300
2019-05-09,94500,95600,88000,88000,377264,-6.779661016949152,24407,17.24,3.61,5103,1.36,1200,-105348,-50,36565,68833,0,56928,50,135629,184657,377264,162276,100,99064,115824,377264,-9438477200,-4380000,3317765000,6125092200,0,5168283800,4500000,12318365700,16666653900,34157803400,14606761000,8880000,9000600700,10541561700,34157803400
2019-05-10,88900,90400,86100,89700,212106,1.9318181818181817,24407,17.58,3.68,5103,1.34,1200,-3068,-69,-2095,5232,0,41229,35,61939,108903,212106,44297,104,64034,103671,212106,-281224300,-6262300,-178131500,465618100,0,3640767800,3071500,5494645000,9639258000,18777742300,3921992100,9333800,5672776500,9173639900,18777742300
2019-05-13,89700,89700,86100,86600,120936,-3.455964325529543,24407,16.97,3.55,5103,1.39,1200,3686,-31,-13668,10013,0,24961,260,48304,47411,120936,21275,291,61972,37398,120936,315877800,-2685500,-1175456400,862264100,0,2179928500,22580200,4220635200,4134742400,10557886300,1864050700,25265700,5396091600,3272478300,10557886300
2019-05-14,85100,89000,85100,87000,137687,0.4618937644341801,24407,17.05,3.56,5103,1.38,1200,6763,-146,-3117,-3500,0,35213,12,52228,50234,137687,28450,158,55345,53734,137687,595719600,-12946200,-259701200,-323072200,0,3084331900,1043800,4568778100,4387171200,12041325000,2488612300,13990000,4828479300,4710243400,12041325000
2019-05-15,86900,89000,86700,88200,77728,1.3793103448275863,24407,17.28,3.61,5103,1.36,1200,-1909,-31,4372,-2432,0,22729,0,28316,26683,77728,24638,31,23944,29115,77728,-168585000,-2748900,387049000,-215715100,0,2000259100,0,2493427100,2347625000,6841311200,2168844100,2748900,2106378100,2563340100,6841311200
2019-05-16,88400,88400,86300,86900,58985,-1.473922902494331,24407,17.03,3.56,5103,1.38,1200,-1153,-3327,1643,2837,0,15407,173,21326,22079,58985,16560,3500,19683,19242,58985,-99995200,-288696400,142245400,246446200,0,1341916000,15014500,1855504400,1921338500,5133773400,1441911200,303710900,1713259000,1674892300,5133773400
2019-05-17,87900,87900,85700,85900,70129,-1.1507479861910241,24407,16.83,3.52,5103,1.4,1200,6059,-725,-79,-5255,0,22384,0,25396,22349,70129,16325,725,25475,27604,70129,527243600,-63280000,-7965300,-455998300,0,1944134400,0,2200006000,1937051400,6081191800,1416890800,63280000,2207971300,2393049700,6081191800
2019-05-20,86600,88200,85500,86100,76984,0.23282887077997672,24407,16.87,3.53,5103,1.39,1200,5972,-14,-10509,4551,0,25778,0,23973,27233,76984,19806,14,34482,22682,76984,519791900,-1216600,-913413400,394838100,0,2243195100,0,2086212300,2366568300,6695975700,1723403200,1216600,2999625700,1971730200,6695975700
2019-05-21,85500,87200,84000,85800,97667,-0.34843205574912894,24407,16.81,3.52,5103,1.4,1200,9556,-534,-13081,4059,0,33317,0,28249,36101,97667,23761,534,41330,32042,97667,828503400,-45534900,-1118517300,335548800,0,2860910000,0,2417556200,3085906000,8364372200,2032406600,45534900,3536073500,2750357200,8364372200
2019-05-22,85700,89600,85400,88500,151189,3.146853146853147,24407,17.34,3.63,5103,1.36,1200,36104,-172,-12989,-22943,0,74178,4,44538,32469,151189,38074,176,57527,55412,151189,3177820100,-15126000,-1149547700,-2013146400,0,6513203700,353300,3895481300,2852830400,13261868700,3335383600,15479300,5045029000,4865976800,13261868700
2019-05-23,89400,92700,87400,90700,162722,2.4858757062146895,24407,17.77,3.72,5103,1.32,1200,28834,54,-9111,-19777,0,72784,129,44892,44917,162722,43950,75,54003,64694,162722,2614378200,5079000,-831356300,-1788100900,0,6610701300,11938800,4080561600,4085066000,14788267700,3996323100,6859800,4911917900,5873166900,14788267700
2019-05-24,90300,92200,88000,88300,109231,-2.6460859977949283,24407,17.3,3.62,5103,1.36,1200,9538,112,4312,-13962,0,45481,119,37752,25879,109231,35943,7,33440,39841,109231,878341600,9870400,390195400,-1278407400,0,4098655500,10510900,3399378100,2318779400,9827323900,3220313900,640500,3009182700,3597186800,9827323900
2019-05-27,88300,89700,86600,87400,103077,-1.0192525481313703,24407,17.13,3.58,5103,1.37,1200,4421,0,5431,-9852,0,40691,0,30983,31403,103077,36270,0,25552,41255,103077,396083800,0,479753400,-875837200,0,3586024900,0,2727855200,2754837500,9068717600,3189941100,0,2248101800,3630674700,9068717600
2019-05-28,87500,91300,84900,91300,219884,4.462242562929062,24407,17.89,3.74,5103,1.31,1200,-23394,-575,-13962,37931,0,29515,20,57897,132452,219884,52909,595,71859,94521,219884,-2031575800,-51265800,-1292753200,3375594800,0,2545232300,1715800,4974769700,11783739200,19305457000,4576808100,52981600,6267522900,8408144400,19305457000
2019-05-29,89500,89800,84100,84100,240705,-7.886089813800658,24407,16.48,3.45,5103,1.43,1200,-19790,402,60852,-41464,0,61369,402,103365,75569,240705,81159,0,42513,117033,240705,-1693969400,34289500,5215863300,-3556183400,0,5257683800,34289500,8858362200,6452390200,20602725700,6951653200,0,3642498900,10008573600,20602725700
2019-05-30,84000,84800,78600,80200,265202,-4.637336504161712,24407,15.72,3.29,5103,1.5,1200,-11890,31,-9461,21320,0,51519,31,90271,123381,265202,63409,0,99732,102061,265202,-939073700,2497900,-757625300,1694201100,0,4157376600,2497900,7287037400,9906116200,21353028100,5096450300,0,8044662700,8211915100,21353028100
2019-05-31,79300,83000,79300,81300,130676,1.3715710723192018,24407,15.93,3.33,5103,1.48,1200,-1105,-450,-19434,20989,0,40856,0,27678,62142,130676,41961,450,47112,41153,130676,-89505800,-36936300,-1591218100,1717660200,0,3344227700,0,2256854500,5084079900,10685162100,3433733500,36936300,3848072600,3366419700,10685162100
2019-06-03,80100,83800,80100,83000,93677,2.091020910209102,24407,16.26,3.4,5103,1.45,1200,4291,-102,-18023,13834,0,36040,0,15358,42279,93677,31749,102,33381,28445,93677,359459900,-8506300,-1496708100,1145754500,0,2997032400,0,1273134000,3509328000,7779494400,2637572500,8506300,2769842100,2363573500,7779494400
2019-06-04,83800,84700,82900,83300,73435,0.3614457831325301,24407,16.32,3.41,5103,1.44,1200,8492,-7,-7233,-1252,0,27211,0,18869,27355,73435,18719,7,26102,28607,73435,710741600,-588000,-606467900,-103685700,0,2279139300,0,1580046900,2289934600,6149120800,1568397700,588000,2186514800,2393620300,6149120800
2019-06-05,83100,84300,82900,83000,48249,-0.36014405762304924,24407,16.26,3.4,5103,1.45,1200,-2923,0,3373,-450,0,13162,0,14457,20630,48249,16085,0,11084,21080,48249,-243623000,0,281049200,-37426200,0,1099814000,0,1206602300,1721981200,4028397500,1343437000,0,925553100,1759407400,4028397500
2019-06-07,83000,83900,81000,83300,90447,0.3614457831325301,24407,16.32,3.41,5103,1.44,1200,-9625,-18,-1467,11110,0,29915,0,24010,36522,90447,39540,18,25477,25412,90447,-799873400,-1506600,-125556800,926936800,0,2469207700,0,1975197800,3018531200,7462936700,3269081100,1506600,2100754600,2091594400,7462936700
2019-06-10,84400,84500,76600,77300,398950,-7.202881152460984,24407,15.15,3.17,5103,1.55,1200,-51934,4754,87135,-39955,0,39423,5421,215953,138153,398950,91357,667,128818,178108,398950,-4103029700,364303900,6835096100,-3096370300,0,3132177200,419633400,16986302900,10850925100,31389038600,7235206900,55329500,10151206800,13947295400,31389038600
2019-06-11,77300,77300,73500,75800,408871,-1.9404915912031047,24407,14.85,3.11,5103,1.58,1200,-153322,-1612,41547,113387,0,65982,388,177149,165352,408871,219304,2000,135602,51965,408871,-11438925500,-118627700,3077694500,8479858700,0,4948667500,28972300,13226628600,12373984200,30578252600,16387593000,147600000,10148934100,3894125500,30578252600
2019-06-12,75800,77900,75100,76400,182457,0.79155672823219,24407,14.97,3.13,5103,1.57,1200,-6010,-206,-18516,24732,0,57678,47,59235,65497,182457,63688,253,77751,40765,182457,-461321800,-15976600,-1424688500,1901986900,0,4427435700,3618500,4537695700,5023306600,13992056500,4888757500,19595100,5962384200,3121319700,13992056500
2019-06-13,75900,76700,72500,74800,267262,-2.094240837696335,24407,14.66,3.06,5103,1.6,1200,-1860,472,-8617,10005,0,78085,472,120621,68084,267262,79945,0,129238,58079,267262,-104390000,34395200,-659220900,729215700,0,5779537900,34395200,8871385200,5023344300,19708662600,5883927900,0,9530606100,4294128600,19708662600
2019-06-14,74900,75000,73500,73900,87451,-1.2032085561497325,24407,14.48,3.03,5103,1.62,1200,-5468,-3800,-3390,12658,0,22381,0,33698,31372,87451,27849,3800,37088,18714,87451,-403077500,-281245700,-250473800,934797000,0,1656460600,0,2490877800,2320470100,6467808500,2059538100,281245700,2741351600,1385673100,6467808500
2019-06-17,73600,74700,72500,72900,114180,-1.3531799729364005,24407,14.29,2.99,5103,1.65,1200,18217,0,2735,-20952,0,37658,0,40859,35663,114180,19441,0,38124,56615,114180,1332440200,0,203168800,-1535609000,0,2761118600,0,2999897900,2615645700,8376662200,1428678400,0,2796729100,4151254700,8376662200
2019-06-18,72300,73900,72100,73000,80942,0.1371742112482853,24407,14.31,2.99,5103,1.64,1200,16391,26,-20740,4323,0,30893,26,20718,29305,80942,14502,0,41458,24982,80942,1197744900,1903200,-1515046600,315398500,0,2258318900,1903200,1515316600,2142113900,5917652600,1060574000,0,3030363200,1826715400,5917652600
2019-06-19,73200,74400,72500,72800,70400,-0.273972602739726,24407,14.27,2.98,5103,1.65,1200,-169,110,6580,-6521,0,16488,110,33098,20704,70400,16657,0,26518,27225,70400,-11265400,8031000,481710300,-478475900,0,1209058500,8031000,2424044300,1514241800,5155375600,1220323900,0,1942334000,1992717700,5155375600
2019-06-20,73000,73800,72300,73500,62469,0.9615384615384616,24407,14.4,3.01,5103,1.63,1200,20364,469,-16219,-4614,0,29614,479,17336,15040,62469,9250,10,33555,19654,62469,1495614200,34136200,-1188485700,-341264700,0,2173736800,34871200,1265161600,1101592800,4575362400,678122600,735000,2453647300,1442857500,4575362400
2019-06-21,73900,74200,72900,73400,78545,-0.13605442176870747,24407,14.38,3.01,5103,1.63,1200,16317,1407,-1254,-16470,0,37971,1779,13422,25373,78545,21654,372,14676,41843,78545,1202664800,103355900,-94524100,-1211496600,0,2796089500,130835500,986624100,1865261000,5778810100,1593424700,27479600,1081148200,3076757600,5778810100
2019-06-24,73500,73600,71300,72900,68263,-0.6811989100817438,24407,14.29,2.99,5103,1.65,1200,7889,-200,-1246,-6443,0,25991,0,28557,13715,68263,18102,200,29803,20158,68263,576534000,-14300000,-93007800,-469226200,0,1890313000,0,2068624500,996421300,4955358800,1313779000,14300000,2161632300,1465647500,4955358800
2019-06-25,72900,74300,72500,73000,74188,0.1371742112482853,24407,14.31,2.99,5103,1.64,1200,-2212,40,-896,3068,0,22739,40,26477,24932,74188,24951,0,27373,21864,74188,-163264200,2937600,-68784300,229110900,0,1666430900,2937600,1940641300,1830147700,5440157500,1829695100,0,2009425600,1601036800,5440157500
2019-06-26,73000,73300,71500,71700,61767,-1.7808219178082192,24407,14.05,2.94,5103,1.67,1200,-2769,-4960,6873,856,0,21086,24,24328,16329,61767,23855,4984,17455,15473,61767,-198757600,-356196000,494557900,60395700,0,1517686000,1720800,1750601000,1174999800,4445007600,1716443600,357916800,1256043100,1114604100,4445007600
2019-06-27,71700,72800,71000,72100,69406,0.5578800557880056,24407,14.13,2.95,5103,1.66,1200,362,-64,-10393,10095,0,21552,10,17783,30061,69406,21190,74,28176,19966,69406,33542100,-4557600,-758681400,729696900,0,1559517700,726000,1277781600,2172311800,5010337100,1525975600,5283600,2036463000,1442614900,5010337100
2019-06-28,71700,73600,71300,73300,80864,1.6643550624133148,24407,14.36,3.0,5103,1.64,1200,11029,-2010,-13187,4168,0,31744,2,12908,36210,80864,20715,2012,26095,32042,80864,800176000,-145886700,-958408500,304119200,0,2306446200,145100,936555100,2636546900,5879693300,1506270200,146031800,1894963600,2332427700,5879693300
2019-07-01,73700,73700,69700,69800,124898,-4.774897680763983,24407,13.68,2.86,5103,1.72,1200,-39583,272,47662,-8351,0,26035,282,85827,12754,124898,65618,10,38165,21105,124898,-2784077500,19225600,3363339900,-598488000,0,1861231200,19923600,6069058800,903582400,8853796000,4645308700,698000,2705718900,1502070400,8853796000
2019-07-02,70200,72800,69000,72300,111358,3.5816618911174785,24407,14.17,2.96,5103,1.66,1200,7452,-202,-47028,39778,0,37345,0,18493,55520,111358,29893,202,65521,15742,111358,541854200,-14630000,-3382697300,2855473100,0,2682572900,0,1321874500,3985611400,7990058800,2140718700,14630000,4704571800,1130138300,7990058800
2019-07-03,72800,72800,70200,71100,58115,-1.6597510373443984,24407,13.93,2.91,5103,1.69,1200,5644,0,7767,-13411,0,18555,0,24138,15422,58115,12911,0,16371,28833,58115,402665500,0,551750900,-954416400,0,1324430600,0,1721969200,1100488600,4146888400,921765100,0,1170218300,2054905000,4146888400
2019-07-04,71500,71700,68500,69100,103731,-2.8129395218002813,24407,13.54,2.83,5103,1.74,1200,-39645,109,40862,-1326,0,20254,109,62762,20606,103731,59899,0,21900,21932,103731,-2739456000,7488000,2832052600,-100084600,0,1401808200,7488000,4350200800,1422903800,7182400800,4141264200,0,1518148200,1522988400,7182400800
2019-07-05,68700,71100,68700,70400,146762,1.881331403762663,24407,13.8,2.88,5103,1.7,1200,-37107,-105,-33264,70476,0,35659,0,19362,91741,146762,72766,105,52626,21265,146762,-2603508300,-7430400,-2343400300,4954339000,0,2512005500,0,1364434600,6452832100,10329272200,5115513800,7430400,3707834900,1498493100,10329272200
2019-07-08,69900,71000,69100,69200,76180,-1.7045454545454544,24407,13.56,2.84,5103,1.73,1200,16373,175,-5384,-11164,0,33897,175,23882,18226,76180,17524,0,29266,29390,76180,1143684000,12192500,-380242500,-775634000,0,2365955700,12192500,1665885200,1271133200,5315166600,1222271700,0,2046127700,2046767200,5315166600
2019-07-09,69600,70000,66500,67000,137001,-3.1791907514450863,24407,13.13,2.75,5103,1.79,1200,9703,-1824,912,-8791,0,31369,26,43623,61983,137001,21666,1850,42711,70774,137001,653662700,-122716000,60472000,-591418700,0,2110051200,1742000,2947214500,4155814700,9214822400,1456388500,124458000,2886742500,4747233400,9214822400
2019-07-10,66500,69600,66500,68700,89721,2.5373134328358207,24407,13.46,2.81,5103,1.75,1200,13635,-137,-29665,16167,0,33321,1,11523,44876,89721,19686,138,41188,28709,89721,942870700,-9489200,-2038147600,1104766100,0,2295417500,68800,787693800,3078762800,6161942900,1352546800,9558000,2825841400,1973996700,6161942900
2019-07-11,68700,70500,68700,69300,72125,0.8733624454148471,24407,13.58,2.84,5103,1.73,1200,1798,-13,-381,-1404,0,38026,0,13533,20566,72125,36228,13,13914,21970,72125,126641800,-913900,-27035400,-98692500,0,2639795500,0,940956500,1427986100,5008738100,2513153700,913900,967991900,1526678600,5008738100
2019-07-12,68900,69000,67800,68800,52411,-0.7215007215007215,24407,13.48,2.82,5103,1.74,1200,168,150,1626,-1944,0,11539,150,15466,25256,52411,11371,0,13840,27200,52411,13427500,10230000,106281300,-129938800,0,789011600,10230000,1054638300,1722566300,3576446200,775584100,0,948357000,1852505100,3576446200
2019-07-15,68700,69200,67300,68500,40320,-0.436046511627907,24407,13.42,2.81,5103,1.75,1200,-3551,50,-648,4149,0,11133,50,13084,16053,40320,14684,0,13732,11904,40320,-240972500,3400000,-44165500,281738000,0,757851000,3400000,890370100,1091419600,2743040700,998823500,0,934535600,809681600,2743040700
2019-07-16,68500,70500,68000,69500,52435,1.4598540145985401,24407,13.62,2.85,5103,1.73,1200,-778,800,-11219,11197,0,10947,1000,8002,32486,52435,11725,200,19221,21289,52435,-53717300,55940000,-783704400,781481700,0,762092300,70000000,557136400,2265382500,3654611200,815809600,14060000,1340840800,1483900800,3654611200
2019-07-17,68800,69700,66800,67100,86257,-3.4532374100719423,24407,13.15,2.75,5103,1.79,1200,-6317,224,29446,-23353,0,17021,224,42575,26437,86257,23338,0,13129,49790,86257,-422516400,15068000,1982946900,-1575498500,0,1144498900,15068000,2865537100,1776061100,5801165100,1567015300,0,882590200,3351559600,5801165100
2019-07-18,66600,69500,66400,68200,74720,1.639344262295082,24407,13.36,2.79,5103,1.76,1200,-2325,92,-20617,22850,0,25382,100,15888,33350,74720,27707,8,36505,10500,74720,-156134500,6265200,-1411969800,1561839100,0,1733487300,6819600,1079784700,2276113800,5096205400,1889621800,554400,2491754500,714274700,5096205400
2019-07-19,68300,71400,68300,70800,72891,3.812316715542522,24407,13.87,2.9,5103,1.69,1200,-1132,-1072,-20270,22474,0,18765,106,17590,36430,72891,19897,1178,37860,13956,72891,-75063000,-75550400,-1430692900,1581306300,0,1321271800,7356400,1235890400,2563015700,5127534300,1396334800,82906800,2666583300,981709400,5127534300
2019-07-22,70900,70900,68400,68700,75922,-2.9661016949152543,24407,13.46,2.81,5103,1.75,1200,-4560,429,35429,-31298,0,18161,429,48539,8793,75922,22721,0,13110,40091,75922,-314545400,29604000,2441501200,-2156559800,0,1251732800,29604000,3344821100,609021600,5235179500,1566278200,0,903319900,2765581400,5235179500
