날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-09,14450,14800,14250,14650,132718,1.384083044982699,3941,24.46,3.72,599,0.0,0,5000,0,-3040,-1960,0,5000,0,120279,7439,132718,0,0,123319,9399,132718,73750000,0,-45703950,-28046050,0,73750000,0,1756018150,108458450,1938226600,0,0,1801722100,136504500,1938226600
2022-06-10,14500,16550,14450,15850,1758189,8.19112627986348,3941,26.46,4.02,599,0.0,0,91454,-807,-204236,113589,0,139638,30595,1305856,282100,1758189,48184,31402,1510092,168511,1758189,1418892900,-19144300,-3183893250,1784144650,0,2178839150,484868300,20624920050,4467235850,27755863350,759946250,504012600,23808813300,2683091200,27755863350
2022-06-13,15500,15750,14100,14300,755886,-9.779179810725552,3941,23.87,3.63,599,0.0,0,-9482,-502,108369,-98385,0,41410,1290,605624,107562,755886,50892,1792,497255,205947,755886,-121956200,-6715250,1522762150,-1394090700,0,617077350,18999950,8884708550,1627630350,11148416200,739033550,25715200,7361946400,3021721050,11148416200
2022-06-14,14400,14950,13300,13800,940231,-3.4965034965034967,3941,23.04,3.5,599,0.0,0,16061,2263,-25196,6872,0,23618,2263,816858,97492,940231,7557,0,842054,90620,940231,243950950,30926600,-394413250,119535700,0,346112100,30926600,11610342350,1407922950,13395304000,102161150,0,12004755600,1288387250,13395304000
2022-06-15,13950,14000,13200,13200,199452,-4.3478260869565215,3941,22.04,3.35,599,0.0,0,-6236,0,12484,-6248,0,0,1823,187294,10335,199452,6236,1823,174810,16583,199452,-83526000,546900,169202150,-86223050,0,0,24610500,2515288850,138983550,2678882900,83526000,24063600,2346086700,225206600,2678882900
2022-06-16,13450,13800,13100,13150,212203,-0.3787878787878788,3941,21.95,3.34,599,0.0,0,3500,0,-5584,2084,0,3500,0,184263,24440,212203,0,0,189847,22356,212203,47749100,0,-77812700,30063600,0,47749100,0,2474968150,329635250,2852352500,0,0,2552780850,299571650,2852352500
2022-06-17,12700,12850,12150,12500,306517,-4.942965779467681,3941,20.87,3.17,599,0.0,0,0,-7003,-9371,16374,0,0,0,238966,67551,306517,0,7003,248337,51177,306517,0,-87597450,-118263550,205861000,0,0,0,2989427800,846319050,3835746850,0,87597450,3107691350,640458050,3835746850
2022-06-20,12700,12700,11550,11600,230058,-7.199999999999999,3941,19.37,2.94,599,0.0,0,1788,880,10156,-12824,0,11176,880,192540,25462,230058,9388,0,182384,38286,230058,24010150,10450000,120544450,-155004600,0,133515700,10450000,2275142500,302376400,2721484600,109505550,0,2154598050,457381000,2721484600
2022-06-21,11650,11850,11350,11600,273713,0.0,3941,19.37,2.94,599,0.0,0,-21715,-600,30741,-8426,0,84480,0,165066,24167,273713,106195,600,134325,32593,273713,-246045350,-7020000,350772350,-97707000,0,981318050,0,1913578550,280586450,3175483050,1227363400,7020000,1562806200,378293450,3175483050
2022-06-22,11650,11950,11050,11100,316581,-4.310344827586207,3941,18.53,2.82,599,0.0,0,-8461,0,-7716,16177,0,90624,0,169330,56627,316581,99085,0,177046,40450,316581,-91421050,0,-91701400,183122450,0,1039397450,0,1934635350,646289700,3620322500,1130818500,0,2026336750,463167250,3620322500
2022-06-23,11050,12100,10650,11450,259568,3.153153153153153,3941,19.12,2.91,599,0.0,0,48186,-4668,-47034,3516,0,56672,0,158223,44673,259568,8486,4668,205257,41157,259568,552224250,-53972500,-542358900,44107150,0,647387650,0,1802000350,509440650,2958828650,95163400,53972500,2344359250,465333500,2958828650
2022-06-24,11450,12700,11450,12450,325177,8.73362445414847,3941,20.78,3.16,599,0.0,0,82674,8062,-117142,26406,0,82881,8062,159922,74312,325177,207,0,277064,47906,325177,1018397100,98587100,-1451217000,334232800,0,1020894050,98587100,1953250700,916635800,3989367650,2496950,0,3404467700,582403000,3989367650
2022-06-27,12500,12750,12250,12500,129173,0.4016064257028112,3941,20.87,3.17,599,0.0,0,16744,-732,89,-16101,0,22125,0,94609,12439,129173,5381,732,94520,28540,129173,210339850,-9194300,586550,-201732100,0,277889900,0,1186676200,155781150,1620347250,67550050,9194300,1186089650,357513250,1620347250
2022-06-28,12450,12700,12150,12550,96310,0.4,3941,20.95,3.18,599,0.0,0,18051,0,-5910,-12141,0,21932,0,62099,12279,96310,3881,0,68009,24420,96310,226101600,0,-74114000,-151987600,0,274063300,0,769410750,152506050,1195980100,47961700,0,843524750,304493650,1195980100
2022-06-29,12300,13650,12250,13500,224452,7.569721115537849,3941,22.54,3.43,599,0.0,0,34454,7512,-45767,3801,0,35430,7512,156350,25160,224452,976,0,202117,21359,224452,450158800,99013550,-596535950,47363600,0,463203850,99013550,2061047450,325771400,2949036250,13045050,0,2657583400,278407800,2949036250
2022-06-30,13500,13850,12950,13000,116488,-3.7037037037037033,3941,21.7,3.3,599,0.0,0,10361,794,3518,-14673,0,13080,794,89619,12995,116488,2719,0,86101,27668,116488,139215600,10322100,48086700,-197624400,0,175361200,10322100,1198672550,173985550,1558341400,36145600,0,1150585850,371609950,1558341400
2022-07-01,13000,14000,12800,13050,257526,0.38461538461538464,3941,21.79,3.31,599,0.0,0,-17049,1980,3243,11826,0,10386,1980,193791,51369,257526,27435,0,190548,39543,257526,-230578650,26281000,44679250,159618400,0,142133250,26281000,2605959200,693278500,3467651950,372711900,0,2561279950,533660100,3467651950
2022-07-04,13350,13350,12300,12700,76425,-2.681992337164751,3941,21.2,3.22,599,0.0,0,17656,-4,-11226,-6426,0,20066,0,46990,9369,76425,2410,4,58216,15795,76425,224148900,-49800,-139708650,-84390450,0,254462750,0,596571200,118541050,969575000,30313850,49800,736279850,202931500,969575000
2022-07-05,12700,13200,12650,13000,61571,2.3622047244094486,3941,21.7,3.3,599,0.0,0,2375,-600,-9994,8219,0,5142,0,43501,12928,61571,2767,600,53495,4709,61571,30601800,-7890000,-130692300,107980500,0,66838150,0,568171450,169156700,804166300,36236350,7890000,698863750,61176200,804166300
2022-07-06,13150,14050,12950,13450,229462,3.4615384615384617,3941,22.45,3.41,599,0.0,0,47577,-1682,-63960,18065,0,48096,100,136109,45157,229462,519,1782,200069,27092,229462,655828750,-23548000,-883711900,251431150,0,662971300,1400000,1868297800,617974950,3150644050,7142550,24948000,2752009700,366543800,3150644050
2022-07-07,13600,14150,13250,13450,133156,0.0,3941,22.45,3.41,599,0.0,0,1698,-1086,-1854,1242,0,5000,0,110755,17401,133156,3302,1086,112609,16159,133156,24533800,-15330550,-19667450,10464200,0,69590200,0,1523434350,234803550,1827828100,45056400,15330550,1543101800,224339350,1827828100
2022-07-08,13700,14050,13300,14000,136136,4.089219330855019,3941,23.37,3.55,599,0.0,0,-2010,11684,12397,-22071,0,260,11684,115423,8769,136136,2270,0,103026,30840,136136,-27317100,160206600,164691800,-297581300,0,3529900,160206600,1570741750,120634450,1855112700,30847000,0,1406049950,418215750,1855112700
2022-07-11,14400,14700,13950,13950,309653,-0.35714285714285715,3941,23.29,3.54,599,0.0,0,29522,-1887,-2938,-24697,0,37425,1898,242100,28230,309653,7903,3785,245038,52927,309653,423309650,-27497150,-38010850,-357801650,0,537409350,27277650,3474079200,403977600,4442743800,114099700,54774800,3512090050,761779250,4442743800
2022-07-12,13850,13950,13150,13350,102338,-4.301075268817205,3941,22.29,3.39,599,0.0,0,0,-1032,235,797,0,0,1635,92660,8043,102338,0,2667,92425,7246,102338,0,-13451550,2296050,11155500,0,0,21914600,1245014850,108558000,1375487450,0,35366150,1242718800,97402500,1375487450
2022-07-13,13400,14000,13400,13450,241625,0.7490636704119851,3941,22.45,3.41,599,0.0,0,-25240,400,32524,-7684,0,0,400,231797,9428,241625,25240,0,199273,17112,241625,-348746800,5400000,447506050,-104159250,0,0,5400000,3181165300,130168450,3316733750,348746800,0,2733659250,234327700,3316733750
2022-07-14,13450,13700,13050,13300,81062,-1.1152416356877324,3941,22.2,3.37,599,0.0,0,-3000,300,8547,-5847,0,5000,300,71879,3883,81062,8000,0,63332,9730,81062,-41508000,3975000,115663700,-78130700,0,66654500,3975000,959134750,51513400,1081277650,108162500,0,843471050,129644100,1081277650
2022-07-15,13300,13750,13100,13550,70212,1.8796992481203008,3941,22.62,3.44,599,0.0,0,18770,0,-25140,6370,0,18770,0,42502,8940,70212,0,0,67642,2570,70212,255220550,0,-341432950,86212400,0,255220550,0,566543450,120574250,942338250,0,0,907976400,34361850,942338250
2022-07-18,13600,13900,13500,13750,50097,1.4760147601476015,3941,22.95,3.49,599,0.0,0,887,0,1210,-2097,0,2000,0,45922,2175,50097,1113,0,44712,4272,50097,12052100,0,16439300,-28491400,0,27350000,0,629983450,29781250,687114700,15297900,0,613544150,58272650,687114700
2022-07-19,13600,13900,13550,13700,27111,-0.36363636363636365,3941,22.87,3.48,599,0.0,0,2612,0,-2580,-32,0,4249,0,20793,2069,27111,1637,0,23373,2101,27111,35731350,0,-35432450,-298900,0,58168050,0,285389900,28610850,372168800,22436700,0,320822350,28909750,372168800
2022-07-20,13850,13900,13400,13600,54287,-0.7299270072992701,3941,22.7,3.45,599,0.0,0,31,0,3468,-3499,0,1000,0,50226,3061,54287,969,0,46758,6560,54287,270350,0,47200450,-47470800,0,13650000,0,685310900,41948200,740909100,13379650,0,638110450,89419000,740909100
2022-07-21,13700,13800,13350,13800,52132,1.4705882352941175,3941,23.04,3.5,599,0.0,0,13353,0,-16898,3545,0,17000,0,29753,5379,52132,3647,0,46651,1834,52132,183217300,0,-231841750,48624450,0,232412500,0,406366700,73688450,712467650,49195200,0,638208450,25064000,712467650
2022-07-22,13950,13950,13500,13500,40711,-2.1739130434782608,3941,22.54,3.43,599,0.0,0,1584,-400,-1687,503,0,2000,0,34406,4305,40711,416,400,36093,3802,40711,21780450,-5500000,-23072850,6792400,0,27500000,0,472514250,59265800,559280050,5719550,5500000,495587100,52473400,559280050
2022-07-25,13650,14650,13300,14300,284087,5.9259259259259265,3941,23.87,3.63,599,0.0,0,52620,-1283,-83831,32494,0,55561,3256,179301,45969,284087,2941,4539,263132,13475,284087,755355450,-19896700,-1197785700,462326950,0,797635200,45586800,2556267950,654122850,4053612800,42279750,65483500,3754053650,191795900,4053612800
2022-07-26,14350,17100,14350,16200,1354582,13.286713286713287,3941,27.05,4.11,599,0.0,0,-2372,572,-32725,34525,0,69083,8937,1057821,218741,1354582,71455,8365,1090546,184216,1354582,-46040850,5225000,-467348900,508164750,0,1079099150,136539900,16702310400,3423457250,21341406700,1125140000,131314900,17169659300,2915292500,21341406700
2022-07-27,16150,16400,15750,16100,685001,-0.6172839506172839,3941,26.88,4.09,599,0.0,0,-36339,-6566,25588,17317,0,15000,2868,551741,115392,685001,51339,9434,526153,98075,685001,-584094550,-106283300,410689850,279688000,0,242220750,46105900,8880368700,1862579000,11031274350,826315300,152389200,8469678850,1582891000,11031274350
2022-07-28,16000,16050,15250,15550,430830,-3.4161490683229814,3941,25.96,3.95,599,0.0,0,-44483,7698,72105,-35320,0,24899,9962,376764,19205,430830,69382,2264,304659,54525,430830,-693872450,121044200,1124929000,-552100750,0,388887250,156149600,5890848800,301846300,6737731950,1082759700,35105400,4765919800,853947050,6737731950
2022-07-29,15650,15950,15050,15050,322032,-3.215434083601286,3941,25.13,3.82,599,0.0,0,15155,1323,34335,-50813,0,23155,1323,276747,20807,322032,8000,0,242412,71620,322032,232202600,20174050,543072950,-795449600,0,353802600,20174050,4281116300,317783550,4972876500,121600000,0,3738043350,1113233150,4972876500
2022-08-01,15200,15200,14700,15000,154247,-0.33222591362126247,3941,25.04,3.81,599,0.0,0,-254,-1162,-23114,24530,0,5149,1309,109016,38773,154247,5403,2471,132130,14243,154247,-3670100,-17331750,-343412250,364414100,0,77235650,19564500,1629078100,578575100,2304453350,80905750,36896250,1972490350,214161000,2304453350
2022-08-02,14950,15200,14250,14500,230193,-3.3333333333333335,3941,24.21,3.68,599,0.0,0,-13596,1428,11032,1136,0,10756,1928,185087,32422,230193,24352,500,174055,31286,230193,-196983600,20730100,168138600,8114900,0,156898850,27955100,2708125700,473171000,3366150650,353882450,7225000,2539987100,465056100,3366150650
2022-08-03,14500,15100,14500,14900,219589,2.7586206896551726,3941,24.87,3.78,599,0.0,0,9870,258,11429,-21557,0,10000,270,205515,3804,219589,130,12,194086,25361,219589,146907850,3830650,169395050,-320133550,0,148825350,4009400,3054733300,56244550,3263812600,1917500,178750,2885338250,376378100,3263812600
2022-08-04,14900,15350,14900,15150,144535,1.6778523489932886,3941,25.29,3.84,599,0.0,0,-1000,6458,-7542,2084,0,0,6462,129532,8541,144535,1000,4,137074,6457,144535,-15300000,97937500,-114612400,31974900,0,0,97998500,1963891050,129731400,2191620950,15300000,61000,2078503450,97756500,2191620950
2022-08-05,15100,15650,14850,15550,165373,2.6402640264026402,3941,25.96,3.95,599,0.0,0,16662,3251,-23890,3977,0,31662,3264,113673,16774,165373,15000,13,137563,12797,165373,260177500,49301750,-369437600,59958350,0,487427500,49499850,1734197100,255966900,2527091350,227250000,198100,2103634700,196008550,2527091350
2022-08-08,15400,16100,15250,15950,454634,2.572347266881029,3941,26.63,4.05,599,0.0,0,-4676,1017,-15201,18860,0,146108,7400,242600,58526,454634,150784,6383,257801,39666,454634,-59942300,14478400,-258069300,303533200,0,2304646700,115650000,3835077450,928896000,7184270150,2364589000,101171600,4093146750,625362800,7184270150
2022-08-09,15750,15900,15200,15300,154297,-4.075235109717868,3941,25.54,3.88,599,0.0,0,152,221,16596,-16969,0,32221,320,115899,5857,154297,32069,99,99303,22826,154297,3723600,3450950,255933400,-263107950,0,498071250,4955750,1786841650,90337250,2380205900,494347650,1504800,1530908250,353445200,2380205900
2022-08-10,15150,15800,14900,15050,122295,-1.6339869281045754,3941,25.13,3.82,599,0.0,0,19261,-800,-18653,192,0,30000,0,81924,10371,122295,10739,800,100577,10179,122295,296309850,-12146300,-286043050,1879500,0,459519850,0,1249193500,157938350,1866651700,163210000,12146300,1535236550,156058850,1866651700
2022-08-11,15200,15300,15100,15150,59907,0.6644518272425249,3941,25.29,3.84,599,0.0,0,-13312,-497,9590,4219,0,100,3,51401,8403,59907,13412,500,41811,4184,59907,-201780150,-7554700,145575450,63759400,0,1520000,45300,780675800,127509000,909750100,203300150,7600000,635100350,63749600,909750100
2022-08-12,15200,15300,14650,15250,151214,0.6600660066006601,3941,25.46,3.87,599,0.0,0,24321,-1722,-32970,10371,0,31900,2,96411,22901,151214,7579,1724,129381,12530,151214,369815500,-25573350,-501145500,156903350,0,482327150,29650,1441907700,345119500,2269384000,112511650,25603000,1943053200,188216150,2269384000
2022-08-16,15300,15950,15300,15550,135688,1.9672131147540985,3941,25.96,3.95,599,0.0,0,-1184,3130,-9380,7434,0,6816,3400,103008,22464,135688,8000,270,112388,15030,135688,-18232850,48868400,-148078650,117443100,0,106942150,53080000,1610707900,351770300,2122500350,125175000,4211600,1758786550,234327200,2122500350
2022-08-17,15600,15600,15000,15150,110176,-2.572347266881029,3941,25.29,3.84,599,0.0,0,11482,-1301,4630,-14811,0,19482,100,81283,9311,110176,8000,1401,76653,24122,110176,174838500,-19690100,70805950,-225954350,0,296388500,1535000,1236008800,141662600,1675594900,121550000,21225100,1165202850,367616950,1675594900
2022-08-18,15300,15700,15150,15550,198735,2.6402640264026402,3941,25.96,3.95,599,0.0,0,-16947,1186,-4049,19810,0,18953,1186,147763,30833,198735,35900,0,151812,11023,198735,-259499800,18302850,-67410100,308607050,0,293981250,18302850,2289085100,478909800,3080279000,553481050,0,2356495200,170302750,3080279000
2022-08-19,15450,16800,14650,14700,808298,-5.466237942122187,3941,24.54,3.73,599,0.0,0,77360,-11504,-26191,-39665,0,83606,1192,576126,147374,808298,6246,12696,602317,187039,808298,1208090500,-189273150,-504478250,-514339100,0,1303439250,18350950,9017997250,2383066350,12722853800,95348750,207624100,9522475500,2897405450,12722853800
2022-08-22,14850,15300,14650,15300,130171,4.081632653061225,3941,25.54,3.88,599,0.0,0,44074,0,-43851,-223,0,44442,0,69031,16698,130171,368,0,112882,16921,130171,664719200,0,-662086000,-2633200,0,670266350,0,1033820250,249922450,1954009050,5547150,0,1695906250,252555650,1954009050
2022-08-23,15350,15350,14800,14800,75576,-3.2679738562091507,3941,24.71,3.76,599,0.0,0,9402,-1724,-1766,-5912,0,9402,1,61994,4179,75576,0,1725,63760,10091,75576,140959250,-26118850,-25225750,-89614650,0,140959250,14900,931182000,62646150,1134802300,0,26133750,956407750,152260800,1134802300
2022-08-24,14850,15000,14500,14650,49601,-1.0135135135135136,3941,24.46,3.72,599,0.0,0,-848,904,2970,-3026,0,87,904,45271,3339,49601,935,0,42301,6365,49601,-12358400,13364400,43927000,-44933000,0,1274550,13364400,664900850,48843000,728382800,13632950,0,620973850,93776000,728382800
2022-08-25,14700,14950,14650,14850,57641,1.3651877133105803,3941,24.79,3.77,599,0.0,0,-107,0,-5275,5382,0,7600,0,40859,9182,57641,7707,0,46134,3800,57641,-827200,0,-79023150,79850350,0,112841500,0,605133900,136097250,854072650,113668700,0,684157050,56246900,854072650
2022-08-26,15050,15300,14500,14700,146419,-1.0101010101010102,3941,24.54,3.73,599,0.0,0,-26290,28,24011,2251,0,26898,328,97057,22136,146419,53188,300,73046,19885,146419,-386021950,531600,346770700,38719650,0,403839400,5001600,1439873900,335576550,2184291450,789861350,4470000,1093103200,296856900,2184291450
2022-08-29,14000,14400,13600,13900,157203,-5.442176870748299,3941,23.21,3.53,599,0.0,0,-24566,-3097,25104,2559,0,19834,0,117778,19591,157203,44400,3097,92674,17032,157203,-336643600,-43031700,345951450,33723850,0,279467200,0,1629621650,271466400,2180555250,616110800,43031700,1283670200,237742550,2180555250
2022-08-30,13850,14050,13600,13750,92010,-1.079136690647482,3941,22.95,3.49,599,0.0,0,-44794,-1905,50462,-3763,0,929,0,86148,4933,92010,45723,1905,35686,8696,92010,-611116100,-25996000,689547250,-52435150,0,12756850,0,1180179700,67511950,1260448500,623872950,25996000,490632450,119947100,1260448500
2022-08-31,13600,13850,13300,13700,42900,-0.36363636363636365,3941,22.87,3.48,599,0.0,0,-1176,0,-2144,3320,0,45,0,35710,7145,42900,1221,0,37854,3825,42900,-16105850,0,-28267450,44373300,0,618750,0,485961800,96460800,583041350,16724600,0,514229250,52087500,583041350
2022-09-01,13700,13700,12950,13050,104701,-4.744525547445255,3941,21.79,3.31,599,0.0,0,-19123,14,11036,8073,0,3109,814,85663,15115,104701,22232,800,74627,7042,104701,-250994900,66200,146054550,104874150,0,41159100,10826200,1135752750,199262450,1387000500,292154000,10760000,989698200,94388300,1387000500
2022-09-02,13100,13300,12850,12950,51918,-0.7662835249042145,3941,21.62,3.29,599,0.0,0,-7714,0,13326,-5612,0,11648,0,35418,4852,51918,19362,0,22092,10464,51918,-100069350,0,173214750,-73145400,0,152470100,0,460529850,63686600,676686550,252539450,0,287315100,136832000,676686550
