날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,39250,40100,38450,39400,23520,0.5102040816326531,19925,25.79,1.98,1528,0.76,300,6517,0,-4107,-2410,0,9111,0,10352,4057,23520,2594,0,14459,6467,23520,257013550,0,-161630350,-95383200,0,358976850,0,405481950,158981300,923440100,101963300,0,567112300,254364500,923440100
2019-05-13,39400,39400,37900,37900,19572,-3.807106598984772,19925,24.8,1.9,1528,0.79,300,-2197,0,2113,84,0,894,500,15324,2854,19572,3091,500,13211,2770,19572,-84602800,294300,81538850,2769650,0,34461150,19413000,591133300,110319500,755326950,119063950,19118700,509594450,107549850,755326950
2019-05-14,37000,39300,37000,38300,23888,1.0554089709762533,19925,25.07,1.92,1528,0.78,300,3995,490,-2163,-2322,0,7036,490,11241,5121,23888,3041,0,13404,7443,23888,154113950,18718000,-81264950,-91567000,0,271064850,18718000,433517750,195248450,918549050,116950900,0,514782700,286815450,918549050
2019-05-15,38300,39600,37600,39450,25563,3.0026109660574414,19925,25.82,1.98,1528,0.76,300,3170,408,-816,-2762,0,5261,408,16045,3849,25563,2091,0,16861,6611,25563,124155850,15497100,-31160950,-108492000,0,204064850,15497100,615215900,146621750,981399600,79909000,0,646376850,255113750,981399600
2019-05-16,40000,40500,38550,38900,27893,-1.394169835234474,19925,25.46,1.95,1528,0.77,300,2033,0,5497,-7530,0,4627,0,21575,1691,27893,2594,0,16078,9221,27893,79585700,0,216769400,-296355100,0,181748400,0,847839750,66472800,1096060950,102162700,0,631070350,362827900,1096060950
2019-05-17,40000,45300,40000,44150,262193,13.496143958868895,19925,28.89,2.22,1528,0.68,300,39702,-18626,-50457,29381,0,42585,2374,172668,44566,262193,2883,21000,223125,15185,262193,1710199650,-792058600,-2177192300,1259051250,0,1833451150,103090350,7482308750,1913578800,11332429050,123251500,895148950,9659501050,654527550,11332429050
2019-05-20,45150,45550,43850,43950,158732,-0.4530011325028313,19925,28.76,2.21,1528,0.68,300,31630,-12253,-23023,3646,0,40458,733,95697,21844,158732,8828,12986,118720,18198,158732,1405824550,-543995300,-1024957900,163128650,0,1797219200,32853800,4271432050,973197300,7074702350,391394650,576849100,5296389950,810068650,7074702350
2019-05-21,44000,46500,44000,45150,140016,2.7303754266211606,19925,29.55,2.27,1528,0.66,300,22931,-7050,-29713,13832,0,34953,545,82844,21674,140016,12022,7595,112557,7842,140016,1040893850,-318005850,-1355328400,632440400,0,1585659150,24937750,3765229900,987875450,6363702250,544765300,342943600,5120558300,355435050,6363702250
2019-05-22,45700,45900,44150,44850,54766,-0.6644518272425249,19925,29.35,2.25,1528,0.67,300,518,2410,-697,-2231,0,4554,2701,40143,7368,54766,4036,291,40840,9599,54766,23596050,108531250,-33293700,-98833600,0,204986850,121420400,1804523750,331913250,2462844250,181390800,12889150,1837817450,430746850,2462844250
2019-05-23,44950,45800,44500,44700,51883,-0.33444816053511706,19925,29.25,2.24,1528,0.67,300,6150,100,-10824,4574,0,10408,1000,31403,9072,51883,4258,900,42227,4498,51883,278907400,3881750,-490037650,207248500,0,469929150,44846750,1416181750,410180550,2341138200,191021750,40965000,1906219400,202932050,2341138200
2019-05-24,44300,45450,44050,44450,52844,-0.5592841163310962,19925,29.09,2.23,1528,0.67,300,17408,-655,-22535,5782,0,19875,167,24589,8213,52844,2467,822,47124,2431,52844,781537300,-29570250,-1011920750,259953700,0,892104550,7428150,1099215300,368530600,2367278600,110567250,36998400,2111136050,108576900,2367278600
2019-05-27,45050,46450,44450,46150,84050,3.824521934758155,19925,30.2,2.32,1528,0.65,300,16867,968,-30386,12551,0,17479,1413,48260,16898,84050,612,445,78646,4347,84050,771609850,44715700,-1388735300,572409750,0,799631550,64966150,2209491150,770800800,3844889650,28021700,20250450,3598226450,198391050,3844889650
2019-05-28,46500,50900,46350,50700,250527,9.859154929577464,19925,33.18,2.54,1528,0.59,300,75341,5827,-102431,21263,0,78555,8058,134135,29779,250527,3214,2231,236566,8516,250527,3730727150,292134600,-5075564550,1052702800,0,3889840650,401722350,6559161050,1468183350,12318907400,159113500,109587750,11634725600,415480550,12318907400
2019-05-29,50700,51100,48100,49350,118421,-2.6627218934911245,19925,32.3,2.48,1528,0.61,300,17341,513,-16468,-1386,0,23839,900,83392,10290,118421,6498,387,99860,11676,118421,869463550,24699050,-818497000,-75665600,0,1192379500,43885000,4161090400,507978000,5905332900,322915950,19185950,4979587400,583643600,5905332900
2019-05-30,49350,50400,46950,47800,105841,-3.1408308004052685,19925,31.28,2.4,1528,0.63,300,-5523,1100,-3741,8164,0,8572,2699,74787,19783,105841,14095,1599,78528,11619,105841,-263102850,51867100,-172628050,383863800,0,413033650,127765500,3593055350,947701950,5081556450,676136500,75898400,3765683400,563838150,5081556450
2019-05-31,47000,49800,46500,49500,57901,3.556485355648536,19925,32.4,2.48,1528,0.61,300,9155,-51,-13023,3919,0,11202,749,35362,10588,57901,2047,800,48385,6669,57901,454628700,-1596200,-640027900,186995400,0,552885700,36762400,1717136650,510752000,2817536750,98257000,38358600,2357164550,323756600,2817536750
2019-06-03,49050,49250,47600,48850,50326,-1.3131313131313131,19925,31.97,2.45,1528,0.61,300,6330,-252,-7864,1786,0,8202,374,30448,11302,50326,1872,626,38312,9516,50326,306403500,-12366050,-379725200,85687750,0,396652150,18011600,1470521500,546235250,2431420500,90248650,30377650,1850246700,460547500,2431420500
2019-06-04,48500,50700,48100,48850,54275,0.0,19925,31.97,2.45,1528,0.61,300,11839,-6448,-3082,-2309,0,12429,845,33369,7632,54275,590,7293,36451,9941,54275,580761150,-315508300,-147162100,-118090750,0,609447500,41290800,1641071900,372720600,2664530800,28686350,356799100,1788234000,490811350,2664530800
2019-06-05,49450,50700,48500,49550,79514,1.4329580348004094,19925,32.43,2.49,1528,0.61,300,19027,-16128,-8042,5143,0,23014,1414,45042,10044,79514,3987,17542,53084,4901,79514,946486350,-801012750,-400755100,255281500,0,1143338650,69972750,2240801050,499307550,3953420000,196852300,870985500,2641556150,244026050,3953420000
2019-06-07,49650,50300,48250,48750,52882,-1.6145307769929365,19925,31.9,2.45,1528,0.62,300,5879,-4992,2831,-3718,0,6835,1201,36046,8800,52882,956,6193,33215,12518,52882,287113600,-242908550,138323450,-182528500,0,333732600,58654150,1758664600,428703400,2579754750,46619000,301562700,1620341150,611231900,2579754750
2019-06-10,48750,50300,48650,49750,37569,2.051282051282051,19925,32.56,2.5,1528,0.6,300,6219,-465,-1242,-4512,0,8611,357,26157,2444,37569,2392,822,27399,6956,37569,309884050,-23273600,-63495750,-223114700,0,427998100,17636700,1294280600,121311150,1861226550,118114050,40910300,1357776350,344425850,1861226550
2019-06-11,49750,52000,49600,51700,90296,3.919597989949749,19925,33.84,2.59,1528,0.58,300,17426,3642,-27966,6898,0,18089,4141,55539,12527,90296,663,499,83505,5629,90296,900726250,187597900,-1441160500,352836350,0,934156900,212582700,2846839250,640059500,4633638350,33430650,24984800,4287999750,287223150,4633638350
2019-06-12,52000,52100,49600,49700,69627,-3.8684719535783367,19925,32.53,2.49,1528,0.6,300,-796,3586,15550,-18340,0,7206,4070,56146,2205,69627,8002,484,40596,20545,69627,-39407400,180586050,783650000,-924828650,0,363270700,205032700,2829895000,110890450,3509088850,402678100,24446650,2046245000,1035719100,3509088850
2019-06-13,49400,50300,48600,48600,60208,-2.2132796780684103,19925,31.81,2.44,1528,0.62,300,-18944,966,4563,13415,0,3521,1330,38018,17339,60208,22465,364,33455,3924,60208,-921472000,47513550,219771750,654186700,0,173264550,65647150,1872161150,847482300,2958555150,1094736550,18133600,1652389400,193295600,2958555150
2019-06-14,48700,49350,48100,48550,39857,-0.102880658436214,19925,31.77,2.44,1528,0.62,300,-8573,-790,5220,4143,0,6210,0,26646,7001,39857,14783,790,21426,2858,39857,-415494300,-38570800,253504550,200560550,0,302148500,0,1295488600,339831050,1937468150,717642800,38570800,1041984050,139270500,1937468150
2019-06-17,48400,48800,47000,47950,35250,-1.235839340885685,19925,31.38,2.41,1528,0.63,300,-994,110,-3248,4132,0,5267,250,22261,7472,35250,6261,140,25509,3340,35250,-47129500,5305000,-155766200,197590700,0,252765600,11990000,1063965350,357491700,1686212650,299895100,6685000,1219731550,159901000,1686212650
2019-06-18,47800,48500,45450,46100,89481,-3.8581856100104277,19925,30.17,2.31,1528,0.65,300,-20763,1675,3263,15825,0,10227,1983,56153,21118,89481,30990,308,52890,5293,89481,-965161750,77687150,152843600,734631000,0,477838900,92174950,2614861700,980981850,4165857400,1443000650,14487800,2462018100,246350850,4165857400
2019-06-19,46750,46900,45200,46000,64885,-0.21691973969631237,19925,30.1,2.31,1528,0.65,300,-8272,-8916,7003,10185,0,13598,4,36048,15235,64885,21870,8920,29045,5050,64885,-377097150,-406341600,321111850,462326900,0,619756350,183000,1649785100,695100600,2964825050,996853500,406524600,1328673250,232773700,2964825050
2019-06-20,46000,47400,45750,46500,38782,1.0869565217391304,19925,30.43,2.33,1528,0.65,300,3251,-566,-6017,3332,0,7856,254,23206,7466,38782,4605,820,29223,4134,38782,153611200,-26459600,-282301400,155149800,0,367625150,11748400,1083645850,348204800,1811224200,214013950,38208000,1365947250,193055000,1811224200
2019-06-21,46600,46850,43500,45800,76385,-1.5053763440860215,19925,29.97,2.3,1528,0.66,300,-5146,-9395,8130,6411,0,11195,350,49921,14919,76385,16341,9745,41791,8508,76385,-234594950,-422951250,369186400,288359800,0,506730200,15922500,2255373200,677251100,3455277000,741325150,438873750,1886186800,388891300,3455277000
2019-06-24,46000,46150,43950,44050,60408,-3.820960698689956,19925,28.83,2.21,1528,0.68,300,-27729,-23,22202,5550,0,1818,500,48433,9657,60408,29547,523,26231,4107,60408,-1227752850,-960000,984302950,244409900,0,80513150,22180000,2149347300,428964750,2681005200,1308266000,23140000,1165044350,184554850,2681005200
2019-06-25,44100,45000,43450,43450,38079,-1.362088535754824,19925,28.44,2.18,1528,0.69,300,-3923,0,-337,4260,0,2683,200,25302,9894,38079,6606,200,25639,5634,38079,-169786800,53850,-14652850,184385800,0,118678350,8955000,1113951700,434396100,1675981150,288465150,8901150,1128604550,250010300,1675981150
2019-06-26,43650,44450,43400,43400,24115,-0.11507479861910241,19925,28.4,2.18,1528,0.69,300,-2231,-1088,2629,690,0,3529,0,16438,4148,24115,5760,1088,13809,3458,24115,-97163000,-47500750,114789850,29873900,0,154938850,0,720269100,181809200,1057017150,252101850,47500750,605479250,151935300,1057017150
2019-06-27,43400,44100,42900,43100,35423,-0.6912442396313364,19925,28.21,2.16,1528,0.7,300,4729,-443,894,-5180,0,10015,0,22064,3344,35423,5286,443,21170,8524,35423,206728650,-19300000,37648650,-225077300,0,436365800,0,956753050,145615400,1538734250,229637150,19300000,919104400,370692700,1538734250
2019-06-28,43000,43800,41700,41900,54287,-2.784222737819025,19925,27.42,2.1,1528,0.72,300,-11246,-4113,5500,9859,0,2469,600,35930,15288,54287,13715,4713,30430,5429,54287,-473330900,-174687700,234589200,413429400,0,105139600,25213100,1518131750,644364500,2292848950,578470500,199900800,1283542550,230935100,2292848950
2019-07-01,42800,44000,42350,44000,42459,5.011933174224343,19925,28.8,2.21,1528,0.68,300,1756,-4408,1970,682,0,6248,1000,28149,7062,42459,4492,5408,26179,6380,42459,76896850,-189304500,84553700,27853950,0,270849800,44000000,1218904300,304792300,1838546400,193952950,233304500,1134350600,276938350,1838546400
2019-07-02,43750,44050,42950,43100,37127,-2.0454545454545454,19925,28.21,2.16,1528,0.7,300,-7845,-5041,17259,-4373,0,1693,150,29813,5471,37127,9538,5191,12554,9844,37127,-340288150,-218514650,749387450,-190584650,0,73557500,6457500,1293241550,237070400,1610326950,413845650,224972150,543854100,427655050,1610326950
2019-07-03,43100,43400,41700,42000,28409,-2.5522041763341066,19925,27.49,2.11,1528,0.71,300,-5033,-1761,6143,651,0,816,0,23321,4272,28409,5849,1761,17178,3621,28409,-212454850,-74903150,260811500,26546500,0,34318900,0,983933500,180032350,1198284750,246773750,74903150,723122000,153485850,1198284750
2019-07-04,42500,42600,41500,42450,28226,1.0714285714285714,19925,27.78,2.13,1528,0.71,300,8801,-3206,-1245,-4350,0,9803,0,15478,2945,28226,1002,3206,16723,7295,28226,371024300,-135391100,-52708400,-182924800,0,412885450,0,649863150,123625450,1186374050,41861150,135391100,702571550,306550250,1186374050
2019-07-05,42500,42650,41550,42200,25486,-0.5889281507656066,19925,27.62,2.12,1528,0.71,300,-1148,-1522,4212,-1542,0,6692,1628,14039,3127,25486,7840,3150,9827,4669,25486,-46252400,-64350900,176162450,-65559150,0,282063200,68641700,588777700,131462450,1070945050,328315600,132992600,412615250,197021600,1070945050
2019-07-08,42350,42350,40600,40600,37381,-3.7914691943127963,19925,26.57,2.04,1528,0.74,300,2447,-14,-3742,1309,0,8519,0,23257,5605,37381,6072,14,26999,4296,37381,101477350,-591000,-153244700,52358350,0,350427050,0,953226200,229880650,1533533900,248949700,591000,1106470900,177522300,1533533900
2019-07-09,40350,41800,39650,39650,51010,-2.3399014778325125,19925,25.95,1.99,1528,0.76,300,-2817,0,-1027,3844,0,11740,100,28847,10323,51010,14557,100,29874,6479,51010,-110966650,27500,-45203500,156142650,0,475195600,4052500,1168001100,419832350,2067081550,586162250,4025000,1213204600,263689700,2067081550
2019-07-10,40000,40900,40000,40050,28984,1.008827238335435,19925,26.21,2.01,1528,0.75,300,-1274,0,-2037,3311,0,5600,0,17656,5728,28984,6874,0,19693,2417,28984,-50025100,0,-83537800,133562900,0,227249350,0,712348800,231305450,1170903600,277274450,0,795886600,97742550,1170903600
2019-07-11,41250,41250,39950,40700,26649,1.6229712858926344,19925,26.64,2.04,1528,0.74,300,-3571,0,3940,-369,0,5234,0,17171,4244,26649,8805,0,13231,4613,26649,-142552850,0,157717200,-15164350,0,211604850,0,691644250,171418100,1074667200,354157700,0,533927050,186582450,1074667200
2019-07-12,40800,41200,40150,41150,23949,1.1056511056511056,19925,26.93,2.07,1528,0.73,300,2112,0,3406,-5518,0,5573,0,15816,2560,23949,3461,0,12410,8078,23949,87124650,0,138155750,-225280400,0,228304350,0,645816800,104456050,978577200,141179700,0,507661050,329736450,978577200
2019-07-15,40800,41400,40200,40850,30634,-0.7290400972053462,19925,26.73,2.05,1528,0.73,300,1645,0,4538,-6183,0,4978,0,22843,2813,30634,3333,0,18305,8996,30634,66492250,0,184726800,-251219050,0,201962800,0,927483600,114064850,1243511250,135470550,0,742756800,365283900,1243511250
2019-07-16,40600,42000,40600,41250,31999,0.9791921664626682,19925,27.0,2.07,1528,0.73,300,3043,0,3699,-6742,0,4440,0,25257,2302,31999,1397,0,21558,9044,31999,126743150,0,152698400,-279441550,0,184373200,0,1044941250,94975100,1324289550,57630050,0,892242850,374416650,1324289550
2019-07-17,41000,41400,40100,40600,30239,-1.575757575757576,19925,26.57,2.04,1528,0.74,300,-651,-296,9458,-8511,0,4792,0,23534,1913,30239,5443,296,14076,10424,30239,-25681250,-11934050,382958350,-345343050,0,194680850,0,951248850,77474300,1223404000,220362100,11934050,568290500,422817350,1223404000
2019-07-18,40250,40800,39250,39400,36048,-2.955665024630542,19925,25.79,1.98,1528,0.76,300,-2743,-404,6251,-3104,0,3667,100,29003,3278,36048,6410,504,22752,6382,36048,-108536550,-16044900,248639350,-124057900,0,146688400,3970000,1151708350,130992450,1433359200,255224950,20014900,903069000,255050350,1433359200
2019-07-19,39200,40000,39150,39800,16959,1.015228426395939,19925,26.05,2.0,1528,0.75,300,1002,-482,408,-928,0,2028,0,13138,1793,16959,1026,482,12730,2721,16959,40243650,-19041200,15648900,-36851350,0,80658650,0,519170300,70922700,670751650,40415000,19041200,503521400,107774050,670751650
2019-07-22,39450,39600,38600,38700,34421,-2.763819095477387,19925,25.33,1.94,1528,0.78,300,-13534,-302,13680,156,0,489,100,31232,2600,34421,14023,402,17552,2444,34421,-526021700,-11737700,531672250,6087150,0,19015150,3867500,1214042900,101354300,1338279850,545036850,15605200,682370650,95267150,1338279850
2019-07-23,38600,39900,38000,38000,34243,-1.8087855297157622,19925,24.87,1.91,1528,0.79,300,-3099,511,-1838,4426,0,1853,1000,24017,7373,34243,4952,489,25855,2947,34243,-118558650,19648650,-70855100,169765100,0,71939550,38581600,926543300,284716600,1321781050,190498200,18932950,997398400,114951500,1321781050
2019-07-24,38450,38600,37750,37750,22773,-0.6578947368421052,19925,24.71,1.89,1528,0.79,300,566,-705,-1838,1977,0,2269,0,15925,4579,22773,1703,705,17763,2602,22773,21677900,-27054100,-70047850,75424050,0,86564250,0,606689100,174787350,868040700,64886350,27054100,676736950,99363300,868040700
2019-07-25,37350,38000,36500,36750,38993,-2.6490066225165565,19925,24.05,1.84,1528,0.82,300,-1495,1545,-8432,8382,0,2545,1545,22798,12105,38993,4040,0,31230,3723,38993,-55164950,57514800,-311533100,309183250,0,94501150,57514800,843587750,447654400,1443258100,149666100,0,1155120850,138471150,1443258100
2019-07-26,36750,38100,36700,37200,33011,1.2244897959183674,19925,24.35,1.87,1528,0.81,300,-475,-283,302,456,0,2673,1,25372,4965,33011,3148,284,25070,4509,33011,-17429150,-10485150,10867900,17046400,0,99171550,37050,942182400,184252400,1225643400,116600700,10522200,931314500,167206000,1225643400
2019-07-29,37150,37500,35850,35850,31080,-3.6290322580645165,19925,23.46,1.8,1528,0.84,300,1381,0,2153,-3534,0,3820,0,22674,4586,31080,2439,0,20521,8120,31080,50740550,0,80241800,-130982350,0,139104600,0,828947200,167026300,1135078100,88364050,0,748705400,298008650,1135078100
2019-07-30,35600,36850,35600,36000,31053,0.41841004184100417,19925,23.56,1.81,1528,0.83,300,-2466,380,-1394,3480,0,6384,380,17148,7141,31053,8850,0,18542,3661,31053,-89223350,13664000,-49667950,125227300,0,230642600,13664000,620366250,257892850,1122565700,319865950,0,670034200,132665550,1122565700
2019-07-31,35700,36300,34350,35400,40408,-1.6666666666666667,19925,23.17,1.78,1528,0.85,300,-2401,767,-2766,4400,0,1957,767,26759,10925,40408,4358,0,29525,6525,40408,-84206500,26640000,-96510900,154077400,0,69221200,26640000,940857400,385113950,1421832550,153427700,0,1037368300,231036550,1421832550
2019-08-01,36500,36600,35500,35750,23706,0.9887005649717515,19925,23.4,1.79,1528,0.84,300,-128,40,1161,-1073,0,2926,40,17038,3702,23706,3054,0,15877,4775,23706,-4301250,1430000,40964400,-38093150,0,105329750,1430000,614269300,133490400,854519450,109631000,0,573304900,171583550,854519450
2019-08-02,34850,36300,34850,35050,22334,-1.9580419580419581,19925,22.94,1.76,1528,0.86,300,-408,8,1570,-1170,0,3124,8,14956,4246,22334,3532,0,13386,5416,22334,-13887800,282400,56512350,-42906950,0,110840650,282400,530301100,150274250,791698400,124728450,0,473788750,193181200,791698400
2019-08-05,34600,35250,32000,32250,64458,-7.988587731811697,19925,21.11,1.62,1528,0.93,300,3749,0,-10629,6880,0,6102,0,41556,16800,64458,2353,0,52185,9920,64458,126718500,0,-354832000,228113500,0,203228750,0,1382746450,558934450,2144909650,76510250,0,1737578450,330820950,2144909650
2019-08-06,32000,33800,30850,32750,81533,1.550387596899225,19925,21.43,1.64,1528,0.92,300,2631,0,589,-3220,0,11054,0,45305,25174,81533,8423,0,44716,28394,81533,84858400,0,28306200,-113164600,0,360019350,0,1481938700,817089600,2659047650,275160950,0,1453632500,930254200,2659047650
2019-08-07,33400,33500,32000,33150,41295,1.2213740458015268,19925,21.7,1.66,1528,0.9,300,6568,0,-2212,-4356,0,10092,0,20586,10617,41295,3524,0,22798,14973,41295,216480050,0,-73253850,-143226200,0,331682050,0,672443600,347966600,1352092250,115202000,0,745697450,491192800,1352092250
