날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-18,3807,3875,3658,3708,2620706,-2.6260504201680672,2261,0.0,1.82,0,0.0,0,134743,-15318,-108677,-10748,0,152943,846,1960897,253145,2367831,18200,16164,2069574,263893,2367831,567601845,-63905790,-449743325,-53952730,0,643729760,3487085,8182638195,1054073455,9883928495,76127915,67392875,8632381520,1108026185,9883928495
2020-02-19,3708,3757,3568,3627,2988959,-2.1844660194174756,2261,0.0,1.78,0,0.0,0,-696621,-6007,605925,96703,0,2235,2240,2451547,244529,2700551,698856,8247,1845622,147826,2700551,-2780021535,-23964735,2416035105,387951165,0,8939760,8957355,9822549485,983320610,10823767210,2788961295,32922090,7406514380,595369445,10823767210
2020-02-20,3604,3609,3482,3564,2374627,-1.7369727047146404,2261,0.0,1.74,0,0.0,0,-123221,-10407,126909,6719,0,277,160,1938812,206248,2145497,123498,10567,1811903,199529,2145497,-480578880,-40470300,497707805,23341375,0,1086270,631700,7585420460,806125455,8393263885,481665150,41102000,7087712655,782784080,8393263885
2020-02-21,3496,3604,3459,3496,1611593,-1.9079685746352413,2261,0.0,1.71,0,0.0,0,0,-1686,110432,-108746,0,309,3364,1338143,114273,1456089,309,5050,1227711,223019,1456089,-940,-6413385,435230000,-428815675,0,1199075,13082615,5234581725,444653390,5693516805,1200015,19496000,4799351725,873469065,5693516805
2020-02-24,3518,3712,3432,3460,3462674,-1.0297482837528604,2261,0.0,1.69,0,0.0,0,-77476,3823,241226,-167573,0,62792,13704,2830471,221590,3128557,140268,9881,2589245,389163,3128557,-292553820,15540355,948660075,-671646610,0,250829870,54553305,11182907065,862925920,12351216160,543383690,39012950,10234246990,1534572530,12351216160
2020-02-25,3410,3663,3378,3523,2350463,1.8208092485549134,2261,0.0,1.72,0,0.0,0,-5051,-16114,-11170,32335,0,5352,3160,1837759,277393,2123664,10403,19274,1848929,245058,2123664,-19344590,-62714800,-35048850,117108240,0,20716990,11904550,7150818275,1066416955,8249856770,40061580,74619350,7185867125,949308715,8249856770
2020-02-26,3427,3495,3423,3473,1258726,-1.4192449616803862,2261,0.0,1.7,0,0.0,0,-4174,-11552,-28922,44648,0,3806,11271,926440,195753,1137270,7980,22823,955362,151105,1137270,-16024390,-43840585,-111931795,171796770,0,14565285,42961525,3540986905,748993655,4347507370,30589675,86802110,3652918700,577196885,4347507370
2020-02-27,3460,3532,3324,3352,1630887,-3.4840195796141664,2261,0.0,1.64,0,0.0,0,-17129,17909,-33610,32830,0,2298,17909,1230742,222572,1473521,19427,0,1264352,189742,1473521,-65067760,67256500,-118567885,116379145,0,8853500,67256500,4685736180,844562050,5606408230,73921260,0,4804304065,728182905,5606408230
2020-02-28,3288,3301,3112,3112,1945631,-7.159904534606206,2261,0.0,1.52,0,0.0,0,1191,12984,-219243,205068,0,2323,18080,1361660,375832,1757895,1132,5096,1580903,170764,1757895,4244690,45946170,-778512540,728321680,0,8269540,63919610,4805744940,1331990070,6209924160,4024850,17973440,5584257480,603668390,6209924160
2020-03-02,3112,3378,3071,3338,1929475,7.262210796915166,2261,0.0,1.63,0,0.0,0,9494,174,-643916,634248,0,20506,184,874685,847923,1743298,11012,10,1518601,213675,1743298,31446700,620270,-2312991175,2280924205,0,71831620,657370,3173327275,3055038215,6300854480,40384920,37100,5486318450,774114010,6300854480
2020-03-03,3396,3667,3188,3342,3604921,0.11983223487118035,2261,0.0,1.64,0,0.0,0,12069,1293,416393,-429755,0,15120,9393,2907049,325516,3257078,3051,8100,2490656,755271,3257078,45548330,4439955,1588563120,-1638551405,0,57076030,35085455,11111682645,1225710585,12429554715,11527700,30645500,9523119525,2864261990,12429554715
2020-03-04,3338,3419,3284,3406,795393,1.9150209455415919,2261,0.0,1.67,0,0.0,0,69,-3909,-177945,181785,0,69,649,449514,268413,718645,0,4558,627459,86628,718645,260130,-14724225,-667763405,682227500,0,260130,2410645,1682276580,1005555380,2690502735,0,17134870,2350039985,323327880,2690502735
2020-03-05,3437,3536,3414,3469,1114834,1.849677040516735,2261,0.0,1.7,0,0.0,0,10495,-3902,-252886,246293,0,12985,70,667378,326830,1007263,2490,3972,920264,80537,1007263,40482635,-15051300,-972675060,947243725,0,50118245,270900,2571026365,1258758055,3880173565,9635610,15322200,3543701425,311514330,3880173565
2020-03-06,3478,3478,3369,3424,862108,-1.2972038051311616,2261,0.0,1.68,0,0.0,0,-9859,-219,-16424,26502,0,2320,7683,631049,137871,778923,12179,7902,647473,111369,778923,-37120520,-875075,-62009135,100004730,0,8812695,28850395,2383164890,520508235,2941336215,45933215,29725470,2445174025,420503505,2941336215
2020-03-09,3387,3392,3162,3162,1433982,-7.651869158878505,2261,0.0,1.55,0,0.0,0,32,5770,39818,-45620,0,4280,6110,1110372,174854,1295616,4248,340,1070554,220474,1295616,84240,20492250,151276750,-171853240,0,15326475,21708850,4006912295,629515760,4673463380,15242235,1216600,3855635545,801369000,4673463380
2020-03-10,3089,3315,3035,3275,1519366,3.573687539531942,2261,0.0,1.6,0,0.0,0,-12254,8254,-348532,352532,0,4561,8254,821673,538273,1372761,16815,0,1170205,185741,1372761,-43565675,29183110,-1193278700,1207661265,0,15872185,29183110,2890867565,1863677970,4799600830,59437860,0,4084146265,656016705,4799600830
2020-03-11,3278,3450,3008,3008,2036032,-8.15267175572519,2261,0.0,1.47,0,0.0,0,-51674,12705,430975,-392006,0,4480,13103,1644470,177520,1839573,56154,398,1213495,569526,1839573,-175346830,43864025,1531637225,-1400154420,0,15920565,45326975,5799042005,620938715,6481228260,191267395,1462950,4267404780,2021093135,6481228260
2020-03-12,3008,3107,2818,2918,1935166,-2.992021276595745,2261,0.0,1.43,0,0.0,0,-11988,119,-259131,271000,0,36558,120,1186276,525486,1748440,48546,1,1445407,254486,1748440,-39345930,379460,-839372610,878339080,0,118210295,382650,3903854155,1718910830,5741357930,157556225,3190,4743226765,840571750,5741357930
2020-03-13,2665,2791,2479,2665,2333042,-8.670322138450993,2261,0.0,1.3,0,0.0,0,-17873,9989,-333430,341314,0,938,10110,1237973,858903,2107924,18811,121,1571403,517589,2107924,-51752000,27863850,-972717165,996605315,0,2770860,28224400,3593013515,2489310285,6113319060,54522860,360550,4565730680,1492704970,6113319060
2020-03-16,2692,2863,2647,2647,1532934,-0.6754221388367729,2261,0.0,1.3,0,0.0,0,66,2709,-278236,275461,0,7200,7810,832558,537452,1385020,7134,5101,1110794,261991,1385020,144210,7463385,-858062485,850454890,0,22130940,23522550,2540569400,1650919110,4237142000,21986730,16059165,3398631885,800464220,4237142000
2020-03-17,2394,2755,2394,2742,1687994,3.5889686437476387,2261,0.0,1.34,0,0.0,0,-21501,5100,-286073,302474,0,1379,7100,929099,587540,1525118,22880,2000,1215172,285066,1525118,-64555310,15100425,-819758990,869213875,0,4061710,20750425,2717828600,1712342660,4454983395,68617020,5650000,3537587590,843128785,4454983395
2020-03-18,2786,2994,2633,2633,2356001,-3.975200583515682,2261,0.0,1.29,0,0.0,0,-977,-121,245152,-244054,0,4465,6369,1799310,318524,2128668,5442,6490,1554158,562578,2128668,-2867490,-846295,779379950,-775666165,0,13999830,20094460,5654586285,986636700,6675317275,16867320,20940755,4875206335,1762302865,6675317275
2020-03-19,2668,2736,2217,2267,1579740,-13.900493733383973,2261,0.0,1.11,0,0.0,0,88,1282,3512,-4882,0,91,1282,1020132,405804,1427309,3,0,1016620,410686,1427309,224365,3278010,-1997875,-1504500,0,232255,3278010,2756676070,1108872840,3869059175,7890,0,2758673945,1110377340,3869059175
2020-03-20,2312,2524,2253,2439,1811737,7.5871195412439345,2261,0.0,1.19,0,0.0,0,51359,1915,-50498,-2776,0,55156,1915,1273555,306295,1636921,3797,0,1324053,309071,1636921,134190155,4950275,-128729685,-10410745,0,143970525,4950275,3319193925,793245470,4261360195,9780370,0,3447923610,803656215,4261360195
2020-03-23,2339,2972,2258,2629,7849570,7.790077900779008,2261,0.0,1.29,0,0.0,0,-281900,376,237886,43638,0,63,6146,6346403,739544,7092156,281963,5770,6108517,695906,7092156,-827956530,-1181445,751611440,77526535,0,175020,17191725,18855902285,2088491320,20961760350,828131550,18373170,18104290845,2010964785,20961760350
2020-03-24,2655,2791,2624,2701,3419966,2.7386839102320275,2261,0.0,1.32,0,0.0,0,-8677,3786,-18203,23094,0,3621,3986,2667117,415246,3089970,12298,200,2685320,392152,3089970,-26194260,11196510,-50789515,65787265,0,10834155,11797510,8021464610,1245659130,9289755405,37028415,601000,8072254125,1179871865,9289755405
2020-03-25,2845,3007,2755,2877,4390601,6.516105146242132,2261,0.0,1.41,0,0.0,0,114906,-4993,-312686,202773,0,133008,1340,3267797,564802,3966947,18102,6333,3580483,362029,3966947,366052625,-15369030,-987881195,637197600,0,423215255,4375100,10374134125,1784314920,12586039400,57162630,19744130,11362015320,1147117320,12586039400
2020-03-26,2882,3306,2791,2968,5489367,3.1630170316301705,2261,0.0,1.45,0,0.0,0,28642,-40563,-137493,149414,0,85078,13916,4102041,758657,4959692,56436,54479,4239534,609243,4959692,103661235,-137681375,-452020160,486040300,0,290176975,46081225,13826570490,2534555765,16697384455,186515740,183762600,14278590650,2048515465,16697384455
2020-03-27,3166,3243,2805,3058,4546772,3.032345013477089,2261,0.0,1.5,0,0.0,0,13843,909,-180028,165276,0,46084,6490,3197818,857657,4108049,32241,5581,3377846,692381,4108049,49654080,2400920,-614146230,562091230,0,161018615,22151515,11041053520,2935092115,14159315765,111364535,19750595,11655199750,2373000885,14159315765
2020-03-30,3035,3871,2976,3781,18972539,23.642903858731195,2261,0.0,1.85,0,0.0,0,-9766,-108498,357415,-239151,0,78780,24290,16307720,731066,17141856,88546,132788,15950305,970217,17141856,-30986680,-420377775,1313502600,-862138145,0,312561520,95808660,65376868980,2812962945,68598202105,343548200,516186435,64063366380,3675101090,68598202105
2020-03-31,3793,4064,3613,3690,11066586,-2.406770695583179,2261,0.0,1.81,0,0.0,0,-4763,2222,-6169,8710,0,9009,12904,9506640,470205,9998758,13772,10682,9512809,461495,9998758,-19881710,8386075,917885,10577750,0,37810430,54603115,40403219100,1959732705,42455365350,57692140,46217040,40402301215,1949154955,42455365350
2020-04-01,3839,4001,3672,3943,8242419,6.8563685636856375,2261,0.0,1.93,0,0.0,0,58704,5072,-40396,-23380,0,73882,11682,7004724,356810,7447098,15178,6610,7045120,380190,7447098,246952855,22163810,-152822490,-116294175,0,310362535,49387660,29803744245,1491262340,31654756780,63409680,27223850,29956566735,1607556515,31654756780
2020-04-02,3884,3902,3500,3749,4640603,-4.9201115901597765,2261,0.0,1.84,0,0.0,0,-56607,8773,66597,-18763,0,26442,8874,3696598,460912,4192826,83049,101,3630001,479675,4192826,-234961215,36397560,274855495,-76291840,0,109970830,36814780,15353620000,1917382180,17417787790,344932045,417220,15078764505,1993674020,17417787790
2020-04-03,3767,3885,3677,3736,4099529,-0.34675913576953854,2261,0.0,1.83,0,0.0,0,-15744,-3177,-12354,31275,0,12369,1149,3300746,389697,3703961,28113,4326,3313100,358422,3703961,-65457810,-13137480,-47197305,125792595,0,51659130,4878360,13808958605,1622847335,15488343430,117116940,18015840,13856155910,1497054740,15488343430
2020-04-06,3884,4105,3789,3934,12900900,5.299785867237687,2261,0.0,1.93,0,0.0,0,-437420,-17374,549414,-94620,0,17371,13411,11296507,328788,11656077,454791,30785,10747093,423408,11656077,-1889472245,-75886070,2383342140,-417983825,0,76179170,58741620,49370359610,1427626125,50932906525,1965651415,134627690,46987017470,1845609950,50932906525
2020-04-07,3970,3975,3740,3808,3937892,-3.202846975088968,2261,0.0,1.86,0,0.0,0,232,-3226,25576,-22582,0,2452,986,3220042,334440,3557920,2220,4212,3194466,357022,3557920,965605,-13479535,109733085,-97219155,0,10385175,4210220,13619601930,1414465500,15048662825,9419570,17689755,13509868845,1511684655,15048662825
2020-04-08,3821,3866,3748,3776,2303970,-0.8403361344537815,2261,0.0,1.85,0,0.0,0,-351,3,-101931,102279,0,6605,9843,1759624,305586,2081658,6956,9840,1861555,203307,2081658,-1533400,415420,-426606895,427724875,0,27732680,41830515,7412735455,1286376015,8768674665,29266080,41415095,7839342350,858651140,8768674665
2020-04-09,3816,4033,3775,3821,8226065,1.1917372881355932,2261,0.0,1.87,0,0.0,0,1542,2246,-58002,54214,0,11252,2249,6810684,608137,7432322,9710,3,6868686,553923,7432322,6524990,9973020,-204127745,187629735,0,48406740,9985560,29460407300,2591397870,32110197470,41881750,12540,29664535045,2403768135,32110197470
2020-04-10,3848,3952,3640,3794,3985600,-0.7066213033237372,2261,0.0,1.86,0,0.0,0,879,-1,-67639,66761,0,13322,3657,3153507,430539,3601025,12443,3658,3221146,363778,3601025,3656140,-261210,-274667655,271272725,0,56048705,15105810,13395230050,1822738870,15289123435,52392565,15367020,13669897705,1551466145,15289123435
2020-04-13,3893,4060,3811,3830,8224179,0.9488666315234582,2261,0.0,1.88,0,0.0,0,-23269,11710,33991,-22432,0,4400,23740,6864423,538055,7430618,27669,12030,6830432,560487,7430618,-101624170,51846545,160633530,-110855905,0,19095430,104178195,29950395375,2338977750,32412646750,120719600,52331650,29789761845,2449833655,32412646750
2020-04-14,3857,3957,3690,3903,4352077,1.9060052219321149,2261,0.0,1.91,0,0.0,0,-84,19100,-269976,250960,0,9565,21573,3350133,550869,3932140,9649,2473,3620109,299909,3932140,-410665,81841590,-1143278730,1061847805,0,40604995,92330765,14241643840,2340688790,16715268390,41015660,10489175,15384922570,1278840985,16715268390
2020-04-16,3839,3956,3807,3925,2827505,0.5636689725851909,2261,0.0,1.92,0,0.0,0,4909,7200,-82348,70239,0,5248,7200,2167060,375168,2554676,339,0,2249408,304929,2554676,21169620,31232500,-355361510,302959390,0,22625990,31232500,9353953840,1614185190,11021997520,1456370,0,9709315350,1311225800,11021997520
2020-04-17,3970,4010,3875,3943,3891279,0.45859872611464964,2261,0.0,1.93,0,0.0,0,6682,1053,12890,-20625,0,10173,1553,3222153,281926,3515805,3491,500,3209263,302551,3515805,29030670,4619320,52039150,-85689140,0,44257405,6786820,14058464825,1234018695,15343527745,15226735,2167500,14006425675,1319707835,15343527745
2020-04-20,3956,4024,3812,3835,3577557,-2.7390311945219374,2261,0.0,1.88,0,0.0,0,-336,-35546,19652,16230,0,5870,20688,2965892,239905,3232355,6206,56234,2946240,223675,3232355,-1477885,-153523865,90414030,64587720,0,25300100,91089460,12895686585,1044458060,14056534205,26777985,244613325,12805272555,979870340,14056534205
2020-04-21,3834,3907,3478,3713,3476931,-3.1812255541069105,2261,0.0,1.82,0,0.0,0,-22,2479,-120276,117819,0,14325,2479,2371275,753359,3141438,14347,0,2491551,635540,3141438,-235655,10436720,-492662295,482461230,0,59035510,10436720,9808080850,3091771190,12969324270,59271165,0,10300743145,2609309960,12969324270
2020-04-22,3622,3757,3613,3726,1537075,0.3501211957985456,2261,0.0,1.82,0,0.0,0,-3172,1000,-44659,46831,0,6662,1146,1179284,201669,1388761,9834,146,1223943,154838,1388761,-12888565,4034135,-175967130,184821560,0,27059655,4626190,4811832635,817095190,5660613670,39948220,592055,4987799765,632273630,5660613670
2020-04-23,3775,3775,3703,3717,1108241,-0.24154589371980675,2261,0.0,1.82,0,0.0,0,5047,4000,87585,-96632,0,5202,4000,954104,38000,1001306,155,0,866519,134632,1001306,20795255,16500000,361833900,-399129155,0,21435425,16500000,3937495805,156974820,4132406050,640170,0,3575661905,556103975,4132406050
2020-04-24,3704,3744,3586,3659,1751003,-1.5603981705676622,2261,0.0,1.79,0,0.0,0,-24093,10419,-2887,16561,0,2283,10519,1350650,218595,1582047,26376,100,1353537,202034,1582047,-99070425,42335095,-12188985,68924315,0,9245670,42746595,5482616940,890805275,6425414480,108316095,411500,5494805925,821880960,6425414480
2020-04-27,3681,3699,3609,3668,1163625,0.24596884394643345,2261,0.0,1.8,0,0.0,0,38,-9800,-22817,32579,0,1296,200,935188,114662,1051346,1258,10000,958005,82083,1051346,141710,-39605000,-90422175,129885465,0,5255475,800000,3789938515,463355440,4259349430,5113765,40405000,3880360690,333469975,4259349430
2020-04-28,3685,3730,3631,3654,1126948,-0.38167938931297707,2261,0.0,1.79,0,0.0,0,52,2388,-27856,25416,0,1462,2700,874747,139299,1018208,1410,312,902603,113883,1018208,196010,9790800,-112894705,102907895,0,5954075,11070000,3558692115,566318245,4142034435,5758065,1279200,3671586820,463410350,4142034435
2020-04-29,3645,3708,3618,3618,1614399,-0.9852216748768473,2261,0.0,1.77,0,0.0,0,-624,1000,38326,-38702,0,1818,4642,1387173,64991,1458624,2442,3642,1348847,103693,1458624,-2530540,4089090,156224515,-157783065,0,7355720,18939240,5623137815,263024570,5912457345,9886260,14850150,5466913300,420807635,5912457345
2020-05-04,3568,3604,3500,3523,1130048,-2.6257600884466554,2421,33.05,1.61,118,0.0,0,497,-3538,-87660,90701,0,8408,1150,883254,128197,1021009,7911,4688,970914,37496,1021009,1893590,-14005600,-344069890,356181900,0,33126665,4512000,3472087340,504156645,4013882650,31233075,18517600,3816157230,147974745,4013882650
2020-05-06,3540,3721,3540,3708,1479462,5.251206358217429,2421,34.79,1.7,118,0.0,0,534,1579,-33275,31162,0,3025,1579,1169300,162803,1336707,2491,0,1202575,131641,1336707,2162870,6331790,-127769765,119275105,0,12175070,6331790,4724750785,651196025,5394453670,10012200,0,4852520550,531920920,5394453670
2020-05-07,3676,3744,3631,3645,1085852,-1.6990291262135921,2421,34.19,1.67,118,0.0,0,-34,-1000,84638,-83604,0,63,0,914106,66908,981077,97,1000,829468,150512,981077,-136745,-4090000,342461690,-338234945,0,254265,0,3718527285,274447190,3993228740,391010,4090000,3376065595,612682135,3993228740
2020-05-08,3667,3762,3649,3686,1462087,1.1248285322359397,2421,34.58,1.69,118,0.0,0,-672,-600,-43205,44477,0,1255,0,1177019,142735,1321009,1927,600,1220224,98258,1321009,-2759620,-2475000,-176786715,182021335,0,5102190,0,4842705915,585701015,5433509120,7861810,2475000,5019492630,403679680,5433509120
2020-05-11,3681,3826,3676,3817,2294855,3.553988062940857,2421,35.81,1.75,118,0.0,0,-2840,-12116,-35295,50251,0,468,1216,1872861,198877,2073422,3308,13332,1908156,148626,2073422,-11768905,-50680050,-140629305,203078260,0,1937760,4997760,7817305900,824814630,8649056050,13706665,55677810,7957935205,621736370,8649056050
2020-05-12,3821,3843,3703,3722,1797668,-2.4888656012575323,2421,34.92,1.7,118,0.0,0,335,-1415,146400,-145320,0,2783,2500,1488989,129937,1624209,2448,3915,1342589,275257,1624209,1356085,-5906460,604194135,-599643760,0,11503085,10387500,6190451125,544035795,6756377505,10147000,16293960,5586256990,1143679555,6756377505
2020-05-13,3694,3704,3622,3704,1037523,-0.4836109618484685,2421,34.75,1.69,118,0.0,0,123,2339,-46064,43602,0,1406,2339,806711,126956,937412,1283,0,852775,83354,937412,488435,9530925,-186611965,176592605,0,5697215,9530925,3277660835,515265705,3808154680,5208780,0,3464272800,338673100,3808154680
2020-05-14,3685,3807,3658,3749,1687507,1.214902807775378,2421,35.17,1.71,118,0.0,0,164,3072,-42026,38790,0,1462,4328,1332466,186422,1524678,1298,1256,1374492,147632,1524678,666235,12853580,-171217640,157697825,0,6118565,18080240,5517197525,769598845,6310995175,5452330,5226660,5688415165,611901020,6310995175
2020-05-15,3793,4037,3748,3821,13489772,1.920512136569752,2421,35.85,1.75,118,0.0,0,-3944,-1192,249047,-243911,0,20785,18378,11472998,675967,12188128,24729,19570,11223951,919878,12188128,-17800275,-5729440,1117997025,-1094467310,0,88718205,80004385,49998375410,2910335560,53077433560,106518480,85733825,48880378385,4004802870,53077433560
2020-05-18,3826,3902,3758,3781,2312682,-1.0468463752944255,2421,35.47,1.73,118,0.0,0,-25,55769,65362,-121106,0,4453,55769,1904192,125115,2089529,4478,0,1838830,246221,2089529,-149135,234025510,276912230,-510788605,0,18735215,234025510,8018351435,528214385,8799326545,18884350,0,7741439205,1039002990,8799326545
