날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-05,15120,15800,15040,15160,46788,0.3973509933774834,5554,42.7,2.73,355,0.0,0,0,0,11835,-11835,0,0,84,39694,7010,46788,0,84,27859,18845,46788,0,-6720,179672940,-179666220,0,0,1279320,604019990,107272370,712571680,0,1286040,424347050,286938590,712571680
2024-07-08,15160,15530,15160,15530,45490,2.440633245382586,5554,43.75,2.8,355,0.0,0,0,-10,-23773,23783,0,1,0,18814,26675,45490,1,10,42587,2892,45490,-10,-153000,-365918230,366071240,0,15480,0,289389990,410552330,699957800,15490,153000,655308220,44481090,699957800
2024-07-09,15500,15600,15300,15360,22352,-1.0946555054732776,5554,43.27,2.77,355,0.0,0,0,0,7126,-7126,0,1,0,20842,1509,22352,1,0,13716,8635,22352,50,0,109581980,-109582030,0,15440,0,321098140,23323100,344436680,15390,0,211516160,132905130,344436680
2024-07-10,15300,15590,15060,15180,32854,-1.171875,5554,42.76,2.73,355,0.0,0,0,0,4972,-4972,0,0,0,28533,4321,32854,0,0,23561,9293,32854,0,0,75671910,-75671910,0,0,0,432705840,65455640,498161480,0,0,357033930,141127550,498161480
2024-07-11,15190,15450,15190,15280,23875,0.6587615283267457,5554,43.04,2.75,355,0.0,0,-28,-2,-5368,5398,0,0,0,15506,8369,23875,28,2,20874,2971,23875,-427680,-30520,-82115480,82573680,0,0,0,237434330,128128180,365562510,427680,30520,319549810,45554500,365562510
2024-07-12,15220,15220,14950,15010,26622,-1.7670157068062828,5554,42.28,2.7,355,0.0,0,0,0,2807,-2807,0,0,0,23124,3498,26622,0,0,20317,6305,26622,0,0,41997340,-41997340,0,0,0,346952800,52578350,399531150,0,0,304955460,94575690,399531150
2024-07-15,15030,15130,14750,15090,29004,0.5329780146568954,5554,42.51,2.72,355,0.0,0,0,-1,-10705,10706,0,1,0,16115,12888,29004,1,1,26820,2182,29004,-200,-14780,-160004430,160019410,0,14820,0,239941960,192599330,432556110,15020,14780,399946390,32579920,432556110
2024-07-16,14940,15090,14760,14810,25735,-1.8555334658714382,5554,41.72,2.67,355,0.0,0,0,0,4580,-4580,0,0,0,24303,1432,25735,0,0,19723,6012,25735,0,0,67915240,-67915240,0,0,0,360152980,21256830,381409810,0,0,292237740,89172070,381409810
2024-07-17,14810,14850,14320,14390,39718,-2.835921674544227,5554,40.54,2.59,355,0.0,0,0,218,11487,-11705,0,0,436,36596,2686,39718,0,218,25109,14391,39718,0,3167540,167009690,-170177230,0,0,6315460,531864450,39421170,577601080,0,3147920,364854760,209598400,577601080
2024-07-18,14000,14150,13700,14000,62679,-2.7102154273801253,5554,39.44,2.52,355,0.0,0,1,0,-2757,2756,0,2,0,46480,16197,62679,1,0,49237,13441,62679,13830,0,-37779260,37765430,0,27580,0,641616910,223502080,865146570,13750,0,679396170,185736650,865146570
2024-07-19,13940,13990,13550,13890,25016,-0.7857142857142858,5554,39.13,2.5,355,0.0,0,0,0,-8548,8548,0,0,0,13214,11802,25016,0,0,21762,3254,25016,0,0,-117984100,117984100,0,0,0,182873930,162996800,345870730,0,0,300858030,45012700,345870730
2024-07-22,13620,14000,13250,13300,35388,-4.2476601871850255,5554,37.46,2.39,355,0.0,0,0,0,8686,-8686,0,0,0,30711,4677,35388,0,0,22025,13363,35388,0,0,118482370,-118482370,0,0,0,414407930,62409180,476817110,0,0,295925560,180891550,476817110
2024-07-23,13330,13660,12990,12990,35511,-2.330827067669173,5554,36.59,2.34,355,0.0,0,0,0,-5744,5744,0,0,0,23546,11965,35511,0,0,29290,6221,35511,0,0,-74673580,74673580,0,0,0,309474040,157489100,466963140,0,0,384147620,82815520,466963140
2024-07-24,12700,13200,12660,12840,37580,-1.1547344110854503,5554,36.17,2.31,355,0.0,0,0,0,-8841,8841,0,1,0,22887,14692,37580,1,0,31728,5851,37580,130,0,-112964580,112964450,0,12900,0,293664740,188368840,482046480,12770,0,406629320,75404390,482046480
2024-07-25,12700,12790,12310,12470,42837,-2.881619937694704,5554,35.13,2.25,355,0.0,0,0,0,-9891,9891,0,0,0,25777,17060,42837,0,0,35668,7169,42837,0,0,-123206410,123206410,0,0,0,321433450,212757620,534191070,0,0,444639860,89551210,534191070
2024-07-26,12410,12590,12410,12550,17261,0.6415396952686447,5554,35.35,2.26,355,0.0,0,0,0,-5353,5353,0,0,0,9687,7574,17261,0,0,15040,2221,17261,0,0,-66901650,66901650,0,0,0,120909840,94594930,215504770,0,0,187811490,27693280,215504770
2024-07-29,12510,12680,12330,12540,17020,-0.0796812749003984,5554,35.32,2.26,355,0.0,0,0,0,-2422,2422,0,1,0,10540,6479,17020,1,0,12962,4057,17020,0,0,-30063200,30063200,0,12530,0,131718890,80656910,212388330,12530,0,161782090,50593710,212388330
2024-07-30,12420,12530,12200,12210,22508,-2.631578947368421,5554,34.39,2.2,355,0.0,0,0,-10,10440,-10430,0,0,0,21975,533,22508,0,10,11535,10963,22508,0,-123700,129074260,-128950560,0,0,0,270921240,6540830,277462070,0,123700,141846980,135491390,277462070
2024-07-31,12230,13370,12210,13050,62289,6.87960687960688,5554,36.76,2.35,355,0.0,0,0,2,-11086,11084,0,0,3,42203,20083,62289,0,1,53289,8999,62289,0,26990,-140118360,140091370,0,0,39810,541581030,256356790,797977630,0,12820,681699390,116265420,797977630
2024-08-01,13900,13900,13160,13330,48994,2.1455938697318007,5554,37.55,2.4,355,0.0,0,29,416,2225,-2670,0,35,503,39177,9279,48994,6,87,36952,11949,48994,393140,5644700,30849830,-36887670,0,472890,6801150,527922140,124024420,659220600,79750,1156450,497072310,160912090,659220600
2024-08-02,13150,13150,12400,12630,27924,-5.251312828207052,5554,35.58,2.27,355,0.0,0,-20,-256,11578,-11302,0,1,0,25680,2243,27924,21,256,14102,13545,27924,-254160,-3259370,147139900,-143626370,0,12800,0,327197490,28952570,356162860,266960,3259370,180057590,172578940,356162860
2024-08-05,12370,12590,9790,10250,136605,-18.844022169437846,5554,28.87,1.85,355,0.0,0,44,522,-342,-224,0,46,555,110711,25293,136605,2,33,111053,25517,136605,473300,5505740,12809110,-18788150,0,496660,5891680,1244051140,271890950,1522330430,23360,385940,1231242030,290679100,1522330430
2024-08-06,10340,11070,10340,10890,72226,6.2439024390243905,5554,30.68,1.96,355,0.0,0,-3,-17,-21350,21370,0,0,5,40306,31915,72226,3,22,61656,10545,72226,-32610,-184850,-229549560,229767020,0,0,54820,432263720,343748420,776066960,32610,239670,661813280,113981400,776066960
2024-08-07,10990,11170,10700,10920,42839,0.27548209366391185,5554,30.76,1.97,355,0.0,0,-50,-665,1342,-627,0,0,0,30868,11971,42839,50,665,29526,12598,42839,-544960,-7253750,13773680,-5974970,0,0,0,337380280,131233690,468613970,544960,7253750,323606600,137208660,468613970
2024-08-08,10670,10830,10000,10450,39424,-4.304029304029304,5554,29.44,1.88,355,0.0,0,0,0,10540,-10540,0,0,0,26803,12621,39424,0,0,16263,23161,39424,0,0,110905180,-110905180,0,0,0,281720730,132948630,414669360,0,0,170815550,243853810,414669360
2024-08-09,10800,13580,10800,13580,500573,29.952153110047846,5554,38.25,2.45,355,0.0,0,22,1121,25940,-27083,0,40,1513,454895,44125,500573,18,392,428955,71208,500573,227020,14074270,356430820,-370732110,0,470880,19270180,6024514860,545837220,6590093140,243860,5195910,5668084040,916569330,6590093140
2024-08-12,14130,17360,14000,15710,3272987,15.68483063328424,5554,44.25,2.83,355,0.0,0,-22,-1114,29321,-28185,0,0,2597,3086158,184232,3272987,22,3711,3056837,212417,3272987,-331900,-16204370,489263660,-472727390,0,0,40879770,49768579700,2947015080,52756474550,331900,57084140,49279316040,3419742470,52756474550
2024-08-13,16330,16350,14720,14820,439722,-5.665181413112667,5554,41.75,2.67,355,0.0,0,-96,43,2777,-2724,0,0,63,389804,49855,439722,96,20,387027,52579,439722,-1514880,652180,42447060,-41584360,0,0,977250,6115163890,781710530,6897851670,1514880,325070,6072716830,823294890,6897851670
2024-08-14,15400,18500,15400,16720,3705121,12.82051282051282,5554,47.1,3.01,355,0.0,0,-2,6130,6196,-12324,0,1,13661,3449770,241689,3705121,3,7531,3443574,254013,3705121,-35400,101455090,174940970,-276360660,0,16550,237295090,60591123390,4150496460,64978931490,51950,135840000,60416182420,4426857120,64978931490
2024-08-16,17250,17480,16550,16550,478067,-1.0167464114832536,5554,46.62,2.98,355,0.0,0,0,-11136,7942,3194,0,1,835,426922,50309,478067,1,11971,418980,47115,478067,120,-190464230,138692310,51771800,0,16740,14012600,7205937760,848840710,8068807810,16620,204476830,7067245450,797068910,8068807810
2024-08-19,16550,16560,15500,15500,256287,-6.3444108761329305,5554,43.66,2.79,355,0.0,0,0,150,-26333,26183,0,0,150,193172,62965,256287,0,0,219505,36782,256287,0,2376240,-412819420,410443180,0,0,2376240,3062393840,997907500,4062677580,0,0,3475213260,587464320,4062677580
2024-08-20,15830,15940,15150,15490,205160,-0.06451612903225806,5554,43.63,2.79,355,0.0,0,0,-40,-16521,16561,0,0,0,159960,45200,205160,0,40,176481,28639,205160,0,-626400,-252290940,252917340,0,0,0,2480969620,698801300,3179770920,0,626400,2733260560,445883960,3179770920
2024-08-21,15410,15550,14800,15550,150677,0.38734667527437056,5554,43.8,2.8,355,0.0,0,0,-150,2263,-2113,0,0,2133,126652,21892,150677,0,2283,124389,24005,150677,0,-2143440,34590180,-32446740,0,0,32335740,1928958550,332310780,2293605070,0,34479180,1894368370,364757520,2293605070
2024-08-22,15280,15350,14310,14420,142638,-7.266881028938907,5554,40.62,2.6,355,0.0,0,0,1,31198,-31199,0,0,119,135708,6811,142638,0,118,104510,38010,142638,0,147760,460477680,-460625440,0,0,1849320,1990097430,100235810,2092182560,0,1701560,1529619750,560861250,2092182560
2024-08-23,14000,14220,13700,14170,86921,-1.7337031900138695,5554,39.92,2.55,355,0.0,0,0,0,-4295,4295,0,0,0,67941,18980,86921,0,0,72236,14685,86921,0,0,-61051920,61051920,0,0,0,949746300,265790640,1215536940,0,0,1010798220,204738720,1215536940
2024-08-26,14160,14560,13800,13800,94634,-2.611150317572336,5554,38.87,2.48,355,0.0,0,0,2816,11084,-13900,0,0,2816,80189,11629,94634,0,0,69105,25529,94634,0,39019200,156584900,-195604100,0,0,39019200,1126346640,163595780,1328961620,0,0,969761740,359199880,1328961620
2024-08-27,13650,13800,12860,13310,66308,-3.5507246376811596,5554,37.49,2.4,355,0.0,0,0,0,-8677,8677,0,0,0,49229,17079,66308,0,0,57906,8402,66308,0,0,-114179740,114179740,0,0,0,654795650,226152250,880947900,0,0,768975390,111972510,880947900
2024-08-28,13200,13970,13170,13970,115707,4.958677685950414,5554,39.35,2.52,355,0.0,0,0,-2729,9104,-6375,0,0,86,94326,21295,115707,0,2815,85222,27670,115707,0,-37802740,127745380,-89942640,0,0,1196270,1293006350,287537240,1581739860,0,38999010,1165260970,377479880,1581739860
2024-08-29,13260,13350,12930,13120,96465,-6.084466714387974,5554,36.96,2.36,355,0.0,0,0,-86,7505,-7419,0,0,0,84133,12332,96465,0,86,76628,19751,96465,0,-1119400,98708740,-97589340,0,0,0,1105196300,161439040,1266635340,0,1119400,1006487560,259028380,1266635340
2024-08-30,13100,13260,12970,13260,57987,1.0670731707317074,5554,37.35,2.39,355,0.0,0,1,0,-7920,7919,0,1,0,44847,13139,57987,0,0,52767,5220,57987,13100,0,-104293790,104280690,0,13100,0,588513470,172871370,761397940,0,0,692807260,68590680,761397940
2024-09-02,13290,13290,12890,13030,39102,-1.7345399698340875,5554,36.7,2.35,355,0.0,0,0,0,1682,-1682,0,1,0,32311,6790,39102,1,0,30629,8472,39102,-80,0,22861800,-22861720,0,12950,0,420195230,88108130,508316310,13030,0,397333430,110969850,508316310
2024-09-03,12890,13230,12630,12630,40772,-3.069838833461243,5554,35.58,2.27,355,0.0,0,0,0,7587,-7587,0,0,0,36568,4204,40772,0,0,28981,11791,40772,0,0,97977550,-97977550,0,0,0,471142020,54446090,525588110,0,0,373164470,152423640,525588110
2024-09-04,12060,12390,11810,11860,54902,-6.096595407759303,5554,33.41,2.14,355,0.0,0,0,0,-7761,7761,0,0,0,39323,15579,54902,0,0,47084,7818,54902,0,0,-93974390,93974390,0,0,0,473074240,188070750,661144990,0,0,567048630,94096360,661144990
2024-09-05,11870,12750,11870,12210,65146,2.951096121416526,5554,34.39,2.2,355,0.0,0,0,0,-7726,7726,0,0,0,45930,19216,65146,0,0,53656,11490,65146,0,0,-93119490,93119490,0,0,0,564491580,235164540,799656120,0,0,657611070,142045050,799656120
2024-09-06,11920,12400,11630,11970,37551,-1.9656019656019657,5554,33.72,2.16,355,0.0,0,0,0,2829,-2829,0,0,0,28698,8853,37551,0,0,25869,11682,37551,0,0,34305120,-34305120,0,0,0,339409020,104486290,443895310,0,0,305103900,138791410,443895310
2024-09-09,11510,11930,11330,11910,50985,-0.5012531328320802,5554,33.55,2.14,355,0.0,0,0,0,-5756,5756,0,0,0,33813,17172,50985,0,0,39569,11416,50985,0,0,-67054620,67054620,0,0,0,394348380,200167510,594515890,0,0,461403000,133112890,594515890
2024-09-10,11910,12090,11450,11510,42815,-3.3585222502099077,5554,32.42,2.07,355,0.0,0,0,0,6134,-6134,0,0,0,32963,9852,42815,0,0,26829,15986,42815,0,0,72067010,-72067010,0,0,0,385407630,115162900,500570530,0,0,313340620,187229910,500570530
2024-09-11,11530,11860,11480,11640,32196,1.1294526498696786,5554,32.79,2.1,355,0.0,0,1,0,-3901,3900,0,1,0,23277,8918,32196,0,0,27178,5018,32196,11730,0,-45471730,45460000,0,11730,0,271634900,103879890,375526520,0,0,317106630,58419890,375526520
2024-09-12,12540,15130,12520,15130,2497769,29.982817869415808,5554,42.62,2.72,355,0.0,0,-1,300,21120,-21419,0,636,64429,2314581,118123,2497769,637,64129,2293461,139542,2497769,50930,20685960,308545910,-329282800,0,9543000,972655890,34551336350,1734982890,37268518130,9492070,951969930,34242790440,2064265690,37268518130
2024-09-13,16090,17860,15400,15400,3046059,1.784534038334435,5554,43.38,2.77,355,0.0,0,0,-434,-22354,22788,0,1,2071,2829517,235923,3067512,1,2505,2851871,213135,3067512,-180,-7349180,-332666330,340015690,0,15940,34014860,47416725340,3931831250,51382587390,16120,41364040,47749391670,3591815560,51382587390
