날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-27,14608,14897,14525,14650,1650,-1.393282627717574,62301,739.58,0.28,24,3.38,600,-11,0,11,0,0,8,0,1821,0,1829,19,0,1810,0,1829,-195450,0,195450,0,0,143050,0,32278700,0,32421750,338500,0,32083250,0,32421750
2019-05-28,14978,14978,14648,14732,1296,0.5597269624573379,62301,743.75,0.29,24,3.36,600,-343,-4,347,0,0,4,0,1433,0,1437,347,4,1086,0,1437,-6126700,-71800,6198500,0,0,71500,0,25663750,0,25735250,6198200,71800,19465250,0,25735250
2019-05-29,14731,14896,14607,14732,2540,0.0,62301,743.75,0.29,24,3.36,600,11,101,-112,0,0,16,101,2698,0,2815,5,0,2810,0,2815,197850,1797800,-1995650,0,0,287050,1797800,48043100,0,50127950,89200,0,50038750,0,50127950
2019-05-30,15020,15516,14856,15104,4362,2.5251153950583762,62301,762.5,0.29,24,3.28,600,-127,295,-168,0,0,106,295,4431,0,4832,233,0,4599,0,4832,-2272450,5369000,-3096550,0,0,1954800,5369000,81126100,0,88449900,4227250,0,84222650,0,88449900
2019-05-31,14938,15515,14938,15310,11725,1.363877118644068,62301,772.92,0.3,24,3.23,600,-7304,281,7023,0,0,726,281,11982,0,12989,8030,0,4959,0,12989,-134360150,5168250,129191900,0,0,13408600,5168250,220744500,0,239321350,147768750,0,91552600,0,239321350
2019-06-03,15186,15682,15186,15682,6052,2.4297844546048335,62301,791.67,0.3,24,3.16,600,-34,298,-269,5,0,1,298,6400,5,6704,35,0,6669,0,6704,-639100,5597950,-5052600,93750,0,19000,5597950,120406700,93750,126117400,658100,0,125459300,0,126117400
2019-06-04,15928,16382,15474,15475,2652,-1.3199846958296135,62301,781.25,0.3,24,3.2,600,-18,151,-133,0,0,6,158,2774,0,2938,24,7,2907,0,2938,-339550,2845700,-2506150,0,0,112500,2978350,52828300,0,55919150,452050,132650,55334450,0,55919150
2019-06-05,15474,16051,15474,15723,4293,1.6025848142164782,62301,793.75,0.31,24,3.15,600,-30,146,-116,0,0,250,146,4360,0,4756,280,0,4476,0,4756,-560950,2759750,-2198800,0,0,4737500,2759750,82703250,0,90200500,5298450,0,84902050,0,90200500
2019-06-07,15846,15846,15434,15434,3978,-1.8380716148317753,62301,779.17,0.3,24,3.21,600,79,1045,-1124,0,0,79,1045,3283,0,4407,0,0,4407,0,4407,1505900,19907250,-21413150,0,0,1505900,19907250,62360500,0,83773650,0,0,83773650,0,83773650
2019-06-10,15682,15682,15475,15600,1136,1.075547492548918,62301,787.5,0.3,24,3.17,600,-27,-4,31,0,0,22,0,1238,0,1260,49,4,1207,0,1260,-509300,-75600,584900,0,0,414400,0,23388500,0,23802900,923700,75600,22803600,0,23802900
2019-06-11,15600,16053,15600,15930,3550,2.1153846153846154,62301,804.17,0.31,24,3.11,600,-24,0,24,0,0,7,0,3927,0,3934,31,0,3903,0,3934,-452850,0,452850,0,0,135750,0,75107250,0,75243000,588600,0,74654400,0,75243000
2019-06-12,15930,15971,15805,15930,983,0.0,62301,804.17,0.31,24,3.11,600,164,124,-288,0,0,185,124,780,0,1089,21,0,1068,0,1089,3160550,2393200,-5553750,0,0,3565350,2393200,15053500,0,21012050,404800,0,20607250,0,21012050
2019-06-13,15928,16258,15680,16259,6917,2.0652856246076583,62301,820.83,0.32,24,3.05,600,-742,-1,743,0,0,0,1,7661,0,7662,742,2,6918,0,7662,-14213900,-19850,14233750,0,0,0,19250,148322550,0,148341800,14213900,39100,134088800,0,148341800
2019-06-14,16259,16383,16093,16136,3089,-0.756504090042438,62301,814.58,0.31,24,3.07,600,-72,-2,74,0,0,248,1,3174,0,3423,320,3,3100,0,3423,-1400100,-39550,1439650,0,0,4860850,19850,62233800,0,67114500,6260950,59400,60794150,0,67114500
2019-06-17,16299,16299,15928,16094,2955,-0.26028755577590484,62301,812.5,0.31,24,3.08,600,-100,0,100,0,0,95,0,3179,0,3274,195,0,3079,0,3274,-1965150,0,1965150,0,0,1853650,0,61958150,0,63811800,3818800,0,59993000,0,63811800
2019-06-18,16094,16341,15971,15971,2609,-0.7642599726606188,62301,806.25,0.31,24,3.1,600,-842,0,842,0,0,34,0,2857,0,2891,876,0,2015,0,2891,-16430100,0,16430100,0,0,662850,0,55764200,0,56427050,17092950,0,39334100,0,56427050
2019-06-19,16299,16299,15515,16053,5617,0.5134305929497214,62301,810.42,0.31,24,3.08,600,-188,-4,192,0,0,445,0,5778,0,6223,633,4,5586,0,6223,-3685300,-77400,3762700,0,0,8585750,0,111414900,0,120000650,12271050,77400,107652200,0,120000650
2019-06-20,16135,16176,15763,16012,2745,-0.25540397433501527,62301,808.33,0.31,24,3.09,600,-350,-122,674,-202,0,339,0,2702,0,3041,689,122,2028,202,3041,-6810450,-2391200,13152900,-3951250,0,6517500,0,52393250,0,58910750,13327950,2391200,39240350,3951250,58910750
2019-06-21,15929,16093,15804,15888,4738,-0.7744191856107919,62301,802.08,0.31,24,3.12,600,-150,0,326,-176,0,163,0,5087,0,5250,313,0,4761,176,5250,-2896000,0,6275600,-3379600,0,3143750,0,97810400,0,100954150,6039750,0,91534800,3379600,100954150
2019-06-24,15888,16300,15846,16136,1517,1.5609264853977844,62301,814.58,0.31,24,3.07,600,-154,0,154,0,0,0,0,1682,0,1682,154,0,1528,0,1682,-2983650,0,2983650,0,0,0,0,32782400,0,32782400,2983650,0,29798750,0,32782400
2019-06-25,16300,16300,15846,16136,1800,0.0,62301,814.58,0.31,24,3.07,600,-133,0,264,-131,0,45,0,1950,0,1995,178,0,1686,131,1995,-2586900,0,5144950,-2558050,0,878250,0,37889450,0,38767700,3465150,0,32744500,2558050,38767700
2019-06-26,16092,16134,15680,15764,7656,-2.3054040654437284,62301,795.83,0.31,24,3.14,600,27,0,-23,-4,0,638,0,7844,0,8482,611,0,7867,4,8482,476250,0,-399250,-77000,0,12151800,0,149812200,0,161964000,11675550,0,150211450,77000,161964000
2019-06-27,15721,15804,15556,15805,1557,0.2600862725196651,62301,797.92,0.31,24,3.13,600,174,0,-174,0,0,346,0,1379,0,1725,172,0,1553,0,1725,3281400,0,-3281400,0,0,6529850,0,26167450,0,32697300,3248450,0,29448850,0,32697300
2019-06-28,15762,15887,15515,15846,2550,0.25941157861436254,62301,800.0,0.31,24,3.13,600,71,0,-71,0,0,71,0,2755,0,2826,0,0,2826,0,2826,1349800,0,-1349800,0,0,1349800,0,52341050,0,53690850,0,0,53690850,0,53690850
2019-07-01,15845,16258,15681,16053,4818,1.3063233623627415,62301,810.42,0.31,24,3.08,600,-47,1100,-1053,0,0,412,1100,3825,0,5337,459,0,4878,0,5337,-933900,21110500,-20176600,0,0,7848150,21110500,73514300,0,102472950,8782050,0,93690900,0,102472950
2019-07-02,16176,16176,15804,16053,4041,0.0,62301,810.42,0.31,24,3.08,600,185,450,-635,0,0,188,450,3839,0,4477,3,0,4474,0,4477,3576950,8700000,-12276950,0,0,3635150,8700000,74369950,0,86705100,58200,0,86646900,0,86705100
2019-07-03,16052,16136,15764,16136,4459,0.5170373138977139,62301,814.58,0.31,24,3.07,600,2502,57,-2389,-170,0,2506,57,2377,0,4940,4,0,4766,170,4940,48583900,1094400,-46368300,-3310000,0,48661350,1094400,46038350,0,95794100,77450,0,92406650,3310000,95794100
2019-07-04,16177,16754,15970,16466,6318,2.0451165096678237,62301,831.25,0.32,24,3.01,600,916,40,-956,0,0,1685,43,5272,0,7000,769,3,6228,0,7000,18068300,777650,-18845950,0,0,33223100,837850,104578600,0,138639550,15154800,60200,123424550,0,138639550
2019-07-05,16464,16753,16258,16507,4028,0.24899793513907445,62301,833.33,0.32,24,3.0,600,990,0,-659,-331,0,1007,0,3456,0,4463,17,0,4115,331,4463,19730500,0,-13115000,-6615500,0,20069400,0,68951050,0,89020450,338900,0,82066050,6615500,89020450
2019-07-08,16753,16753,16011,16012,2608,-2.9987278124432057,62301,808.33,0.31,24,3.09,600,628,0,-628,0,0,1149,0,1741,0,2890,521,0,2369,0,2890,12450550,0,-12450550,0,0,22671300,0,34310850,0,56982150,10220750,0,46761400,0,56982150
2019-07-09,15970,16631,15600,15600,6863,-2.573070197351986,62301,787.5,0.3,24,3.17,600,896,350,-1246,0,0,1183,350,6070,0,7603,287,0,7316,0,7603,17274850,6685000,-23959850,0,0,22736100,6685000,117170200,0,146591300,5461250,0,141130050,0,146591300
2019-07-10,15598,15763,15598,15723,1041,0.7884615384615384,62301,793.75,0.31,24,3.15,600,-230,0,230,0,0,78,0,1076,0,1154,308,0,846,0,1154,-4365350,0,4365350,0,0,1482100,0,20428700,0,21910800,5847450,0,16063350,0,21910800
2019-07-11,15723,15929,15641,15641,4204,-0.5215289702982892,62301,789.58,0.3,24,3.17,600,2210,270,-2480,0,0,2225,270,2163,0,4658,15,0,4643,0,4658,42021100,5120500,-47141600,0,0,42306600,5120500,41146200,0,88573300,285500,0,88287800,0,88573300
2019-07-12,15639,15845,15598,15723,716,0.5242631545297616,62301,793.75,0.31,24,3.15,600,-35,0,35,0,0,10,0,784,0,794,45,0,749,0,794,-667800,0,667800,0,0,189500,0,14891800,0,15081300,857300,0,14224000,0,15081300
2019-07-15,15723,15723,15600,15600,841,-0.7822934554474337,62301,787.5,0.3,24,3.17,600,170,0,-170,0,0,183,0,750,0,933,13,0,920,0,933,3222650,0,-3222650,0,0,3469300,0,14215700,0,17685000,246650,0,17438350,0,17685000
2019-07-16,15599,15599,15392,15558,1715,-0.2692307692307692,62301,785.42,0.3,24,3.18,600,176,0,-78,-98,0,208,0,1692,0,1900,32,0,1770,98,1900,3307900,0,-1462800,-1845100,0,3910000,0,31731500,0,35641500,602100,0,33194300,1845100,35641500
2019-07-17,15640,15681,15268,15434,6342,-0.79701761151819,62301,779.17,0.3,24,3.21,600,87,0,152,-239,0,116,0,6905,5,7026,29,0,6753,244,7026,1616500,0,2826900,-4443400,0,2163550,0,128607650,93750,130864950,547050,0,125780750,4537150,130864950
2019-07-18,15393,16053,15393,15641,1001,1.341194764804976,62301,789.58,0.3,24,3.17,600,-20,-9,29,0,0,54,0,1056,0,1110,74,9,1027,0,1110,-385050,-174600,559650,0,0,1020350,0,20130750,0,21151100,1405400,174600,19571100,0,21151100
2019-07-19,15680,16051,15391,15846,1846,1.3106578863244038,62301,800.0,0.31,24,3.13,600,15,0,-15,0,0,381,0,1665,0,2046,366,0,1680,0,2046,282700,0,-282700,0,0,7142200,0,31394200,0,38536400,6859500,0,31676900,0,38536400
2019-07-22,15845,15845,15433,15805,2107,-0.2587403761201565,62301,797.92,0.31,24,3.13,600,-93,0,93,0,0,130,0,2205,0,2335,223,0,2112,0,2335,-1730050,0,1730050,0,0,2457500,0,41607350,0,44064850,4187550,0,39877300,0,44064850
2019-07-23,15805,15805,15434,15600,1286,-1.2970578930718129,62301,787.5,0.3,24,3.17,600,-86,0,328,-242,0,322,0,1103,0,1425,408,0,775,242,1425,-1614200,0,6163800,-4549600,0,6061750,0,20771000,0,26832750,7675950,0,14607200,4549600,26832750
2019-07-24,15599,15763,15186,15393,4068,-1.3269230769230769,62301,777.08,0.3,24,3.22,600,94,0,-94,0,0,427,0,4080,0,4507,333,0,4174,0,4507,1755700,0,-1755700,0,0,7917900,0,75862450,0,83780350,6162200,0,77618150,0,83780350
2019-07-25,15433,15433,15226,15310,2561,-0.5392061326577016,62301,772.92,0.3,24,3.23,600,1522,0,-1522,0,0,1522,0,1316,0,2838,0,0,2838,0,2838,28162400,0,-28162400,0,0,28162400,0,24366450,0,52528850,0,0,52528850,0,52528850
2019-07-26,15434,15434,14650,14857,11556,-2.958850424559112,62301,750.0,0.29,24,3.33,600,6197,1358,-7328,-227,0,6708,1400,4693,0,12801,511,42,12021,227,12801,112309550,24436200,-132542400,-4203350,0,121455450,25183800,84546150,0,231185400,9145900,747600,217088550,4203350,231185400
2019-07-29,15268,15268,13782,14031,11049,-5.559668842969644,62301,708.33,0.27,24,3.53,600,-18,3,-97,112,0,960,3,11134,142,12239,978,0,11231,30,12239,-230350,51600,-1711050,1889800,0,16546250,51600,190192150,2399800,209189800,16776600,0,191903200,510000,209189800
2019-07-30,14732,14732,14030,14114,1294,0.591547288147673,62301,712.5,0.27,24,3.51,600,-72,0,97,-25,0,2,0,1433,0,1435,74,0,1336,25,1435,-1235500,0,1666750,-431250,0,34250,0,24757550,0,24791800,1269750,0,23090800,431250,24791800
2019-07-31,14565,14565,14029,14237,2371,0.8714751310755279,62301,718.75,0.28,24,3.48,600,-28,0,28,0,0,601,0,2027,0,2628,629,0,1999,0,2628,-439300,0,439300,0,0,10383000,0,35009800,0,45392800,10822300,0,34570500,0,45392800
2019-08-01,14607,14607,14194,14237,1180,0.0,62301,718.75,0.28,24,3.48,600,-189,0,189,0,0,173,0,1135,0,1308,362,0,946,0,1308,-3269700,0,3269700,0,0,2979200,0,19679400,0,22658600,6248900,0,16409700,0,22658600
2019-08-02,14071,14649,13906,14567,488,2.3179040528201167,62301,735.42,0.28,24,3.4,600,6,0,-6,0,0,6,0,535,0,541,0,0,541,0,541,105150,0,-105150,0,0,105150,0,9187550,0,9292700,0,0,9292700,0,9292700
2019-08-05,14361,14566,13700,13866,3794,-4.812246859339604,62301,700.0,0.27,24,3.57,600,349,3,-352,0,0,947,3,3253,0,4203,598,0,3605,0,4203,6030450,50250,-6080700,0,0,16113350,50250,54565400,0,70729000,10082900,0,60646100,0,70729000
2019-08-06,13577,14196,13577,13660,2134,-1.4856483484782923,62301,689.58,0.27,24,3.63,600,289,0,-257,-32,0,332,0,2033,0,2365,43,0,2290,32,2365,4875200,0,-4326400,-548800,0,5598250,0,34035150,0,39633400,723050,0,38361550,548800,39633400
2019-08-07,14442,14442,13204,13205,16046,-3.3308931185944366,62301,666.67,0.26,24,3.75,600,-1,0,-69,70,0,463,0,17242,70,17775,464,0,17311,0,17775,15100,0,-1149100,1134000,0,7690950,0,280601950,1134000,289426900,7675850,0,281751050,0,289426900
2019-08-08,13205,13989,12957,13907,15811,5.316168118137069,62301,702.08,0.27,24,3.56,600,-21,0,-27,48,0,917,0,16492,106,17515,938,0,16519,58,17515,-151350,0,-574550,725900,0,14982800,0,263490600,1685200,280158600,15134150,0,264065150,959300,280158600
2019-08-09,13907,14113,13411,13907,3432,0.0,62301,702.08,0.27,24,3.56,600,-104,0,245,-141,0,0,0,3803,0,3803,104,0,3558,141,3803,-1729250,0,4114600,-2385350,0,0,0,63680100,0,63680100,1729250,0,59565500,2385350,63680100
2019-08-12,13700,14277,13700,14031,1059,0.8916373049543396,62301,708.33,0.27,24,3.53,600,111,0,-111,0,0,378,0,796,0,1174,267,0,907,0,1174,1880350,0,-1880350,0,0,6418850,0,13503450,0,19922300,4538500,0,15383800,0,19922300
2019-08-13,14361,14361,13782,13907,1216,-0.8837573943411019,62301,702.08,0.27,24,3.56,600,-78,0,78,0,0,405,0,943,0,1348,483,0,865,0,1348,-1251150,0,1251150,0,0,6869650,0,15935950,0,22805600,8120800,0,14684800,0,22805600
2019-08-14,13906,14731,13865,14196,2864,2.078090170417775,62301,716.67,0.28,24,3.49,600,-78,0,78,0,0,652,0,2521,0,3173,730,0,2443,0,3173,-1354950,0,1354950,0,0,11084000,0,43165200,0,54249200,12438950,0,41810250,0,54249200
2019-08-16,14609,14609,14030,14073,986,-0.8664412510566356,62301,710.42,0.27,24,3.52,600,-1,0,1,0,0,253,0,840,0,1093,254,0,839,0,1093,-4050,0,4050,0,0,4326300,0,14433900,0,18760200,4330350,0,14429850,0,18760200
2019-08-19,14525,14525,14072,14361,501,2.0464719675975274,62301,725.0,0.28,24,3.45,600,99,0,-99,0,0,185,0,372,0,557,86,0,471,0,557,1701150,0,-1701150,0,0,3183100,0,6407350,0,9590450,1481950,0,8108500,0,9590450
2019-08-20,14525,14773,14236,14691,722,2.297890119072488,62301,741.67,0.29,24,3.37,600,-70,0,70,0,0,22,0,779,0,801,92,0,709,0,801,-1216850,0,1216850,0,0,393100,0,13699550,0,14092650,1609950,0,12482700,0,14092650
2019-08-21,14855,15433,14483,14526,2438,-1.1231366142536245,62301,733.33,0.28,24,3.41,600,15,0,-15,0,0,401,5,2296,0,2702,386,5,2311,0,2702,411650,4350,-416000,0,0,7246700,92300,41313300,0,48652300,6835050,87950,41729300,0,48652300
2019-08-22,14773,14773,14236,14320,4220,-1.4181467713066225,62301,722.92,0.28,24,3.46,600,223,0,-193,-30,0,726,0,3950,0,4676,503,0,4143,30,4676,3940750,0,-3406750,-534000,0,12756500,0,68812350,0,81568850,8815750,0,72219100,534000,81568850
2019-08-23,14607,14607,13905,13948,2799,-2.5977653631284916,62301,704.17,0.27,24,3.55,600,103,0,-103,0,0,365,0,2737,0,3102,262,0,2840,0,3102,1829150,0,-1829150,0,0,6267700,0,46784650,0,53052350,4438550,0,48613800,0,53052350
2019-08-26,13865,15104,13700,13907,6562,-0.2939489532549469,62301,702.08,0.27,24,3.56,600,-9,0,14,-5,0,774,0,6496,0,7270,783,0,6482,5,7270,-94700,0,179450,-84750,0,13042600,0,109307450,0,122350050,13137300,0,109128000,84750,122350050
2019-08-27,13907,14072,13700,13907,3450,0.0,62301,702.08,0.27,24,3.56,600,-6,0,6,0,0,261,0,3561,0,3822,267,0,3555,0,3822,-101050,0,101050,0,0,4374400,0,59719850,0,64094250,4475450,0,59618800,0,64094250
2019-08-28,14278,14278,13782,13825,2998,-0.5896311210181923,62301,697.92,0.27,24,3.58,600,-210,0,210,0,0,1,0,3321,0,3322,211,0,3111,0,3322,-3510600,0,3510600,0,0,17000,0,55674850,0,55691850,3527600,0,52164250,0,55691850
2019-08-29,14524,14524,13740,13783,4170,-0.3037974683544304,62301,695.83,0.27,24,3.59,600,-57,0,57,0,0,557,1,4062,0,4620,614,1,4005,0,4620,-984750,150,984600,0,0,9291150,16800,67998600,0,77306550,10275900,16650,67014000,0,77306550
2019-08-30,14030,14072,13782,13825,5451,0.30472320975114275,62301,697.92,0.27,24,3.58,600,-6,0,6,0,0,251,0,5789,0,6040,257,0,5783,0,6040,-107950,0,107950,0,0,4216950,0,97441050,0,101658000,4324900,0,97333100,0,101658000
2019-09-02,13988,13988,13740,13989,1107,1.18625678119349,62301,706.25,0.27,24,3.54,600,-97,142,-45,0,0,62,142,1023,0,1227,159,0,1068,0,1227,-1633100,2394100,-761000,0,0,1036550,2394100,17163000,0,20593650,2669650,0,17924000,0,20593650
2019-09-03,13989,14361,13824,13866,7266,-0.8792622775037529,62301,700.0,0.27,24,3.57,600,2990,0,-2990,0,0,3250,0,4800,0,8050,260,0,7790,0,8050,50376150,0,-50376150,0,0,54782050,0,80940350,0,135722400,4405900,0,131316500,0,135722400
2019-09-04,13989,13989,13866,13866,1491,0.0,62301,700.0,0.27,24,3.57,600,334,0,-334,0,0,337,0,1316,0,1653,3,0,1650,0,1653,5623350,0,-5623350,0,0,5673750,0,22236350,0,27910100,50400,0,27859700,0,27910100
2019-09-05,13947,14112,13864,13948,2721,0.5913745853166018,62301,704.17,0.27,24,3.55,600,1063,0,-1063,0,0,1189,0,1826,0,3015,126,0,2889,0,3015,18000350,0,-18000350,0,0,20126300,0,30843700,0,50970000,2125950,0,48844050,0,50970000
2019-09-06,14029,14112,13864,13948,1959,0.0,62301,704.17,0.27,24,3.55,600,47,47,-94,0,0,302,47,1823,0,2172,255,0,1917,0,2172,802600,794300,-1596900,0,0,5118450,794300,30896700,0,36809450,4315850,0,32493600,0,36809450
2019-09-09,13948,13989,13741,13907,2728,-0.2939489532549469,62301,702.08,0.27,24,3.56,600,499,0,-499,0,0,602,0,2421,0,3023,103,0,2920,0,3023,8403150,0,-8403150,0,0,10138700,0,40758750,0,50897450,1735550,0,49161900,0,50897450
2019-09-10,13906,13947,13699,13783,9090,-0.8916373049543396,62301,695.83,0.27,24,3.59,600,998,0,-998,0,0,1301,0,8769,0,10070,303,0,9767,0,10070,16620250,0,-16620250,0,0,21665500,0,146273950,0,167939450,5045250,0,162894200,0,167939450
2019-09-11,13824,13907,13741,13866,1593,0.6021911049844011,62301,700.0,0.27,24,3.57,600,-42,0,42,0,0,0,0,1766,0,1766,42,0,1724,0,1766,-703750,0,703750,0,0,0,0,29632950,0,29632950,703750,0,28929200,0,29632950
2019-09-16,13864,14029,13823,13948,12503,0.5913745853166018,62301,704.17,0.27,24,3.55,600,453,0,-453,0,0,459,0,13392,0,13851,6,0,13845,0,13851,7618600,0,-7618600,0,0,7719900,0,225338700,0,233058600,101300,0,232957300,0,233058600
2019-09-17,13946,14029,13864,13989,4140,0.2939489532549469,62301,706.25,0.27,24,3.54,600,-12,0,12,0,0,0,0,4587,0,4587,12,0,4575,0,4587,-202600,0,202600,0,0,0,0,77506000,0,77506000,202600,0,77303400,0,77506000
2019-09-18,13988,14029,13864,13989,3337,0.0,62301,706.25,0.27,24,3.54,600,32,0,-32,0,0,196,0,3501,0,3697,164,0,3533,0,3697,539000,0,-539000,0,0,3308800,0,59124250,0,62433050,2769800,0,59663250,0,62433050
2019-09-19,13989,14113,13618,13907,13005,-0.5861748516691686,62301,702.08,0.27,24,3.56,600,567,0,-610,43,0,950,0,13407,50,14407,383,0,14017,7,14407,9429200,0,-10147300,718100,0,15840000,0,224348250,835000,241023250,6410800,0,234495550,116900,241023250
2019-09-20,13905,13947,13823,13948,2352,0.29481556050909613,62301,704.17,0.27,24,3.55,600,152,0,-152,0,0,164,0,2442,0,2606,12,0,2594,0,2606,2556900,0,-2556900,0,0,2759000,0,41147350,0,43906350,202100,0,43704250,0,43906350
2019-09-23,13866,13948,13824,13866,2901,-0.5878979065098938,62301,700.0,0.27,24,3.57,600,487,0,-487,0,0,539,0,2675,0,3214,52,0,3162,0,3214,8205900,0,-8205900,0,0,9080450,0,44997050,0,54077500,874550,0,53202950,0,54077500
2019-09-24,13947,14029,13823,13948,1322,0.5913745853166018,62301,704.17,0.27,24,3.55,600,-51,0,51,0,0,0,0,1466,0,1466,51,0,1415,0,1466,-862000,0,862000,0,0,0,0,24730750,0,24730750,862000,0,23868750,0,24730750
2019-09-25,14029,14029,13740,13783,1557,-1.1829652996845426,62301,695.83,0.27,24,3.59,600,157,0,-157,0,0,411,0,1314,0,1725,254,0,1471,0,1725,2626600,0,-2626600,0,0,6878700,0,22005250,0,28883950,4252100,0,24631850,0,28883950
2019-09-26,13906,14029,13740,13783,2753,0.0,62301,695.83,0.27,24,3.59,600,111,0,752,-863,0,172,0,2879,0,3051,61,0,2127,863,3051,1855050,0,12546650,-14401700,0,2881500,0,48400200,0,51281700,1026450,0,35853550,14401700,51281700
2019-09-27,13907,13907,13741,13866,3741,0.6021911049844011,62301,700.0,0.27,24,3.57,600,-158,0,558,-400,0,61,0,4085,0,4146,219,0,3527,400,4146,-2651900,0,9333500,-6681600,0,1018300,0,68347850,0,69366150,3670200,0,59014350,6681600,69366150
2019-09-30,13906,13947,13658,13742,8655,-0.8942737631616904,62301,693.75,0.27,24,3.6,600,-575,0,575,0,0,631,0,8957,0,9588,1206,0,8382,0,9588,-9562550,0,9562550,0,0,10524950,0,149542150,0,160067100,20087500,0,139979600,0,160067100
2019-10-01,13866,13866,13700,13825,2872,0.6039877747052831,62301,697.92,0.27,24,3.58,600,-2432,0,2432,0,0,207,0,2976,0,3183,2639,0,544,0,3183,-40749400,0,40749400,0,0,3448650,0,49819000,0,53267650,44198050,0,9069600,0,53267650
2019-10-02,13824,13824,13658,13783,3108,-0.3037974683544304,62301,695.83,0.27,24,3.59,600,-1385,-189,1574,0,0,101,0,3342,0,3443,1486,189,1768,0,3443,-23214900,-3130650,26345550,0,0,1674200,0,55786850,0,57461050,24889100,3130650,29441300,0,57461050
2019-10-04,13948,14030,13618,13907,4880,0.8996590002176594,62301,702.08,0.27,24,3.56,600,90,0,-90,0,0,227,0,5180,0,5407,137,0,5270,0,5407,1483800,0,-1483800,0,0,3759350,0,87066600,0,90825950,2275550,0,88550400,0,90825950
2019-10-07,13988,15639,13699,14526,38623,4.450995901344647,62301,733.33,0.28,24,3.41,600,-1446,21900,-19697,-757,0,882,21900,19278,723,42783,2328,0,38975,1480,42783,-24420750,382100100,-344179300,-13500050,0,15442950,382100100,346484300,12570700,756598050,39863700,0,690663600,26070750,756598050
2019-10-08,14566,15351,14525,15228,11186,4.83271375464684,62301,768.75,0.3,24,3.25,600,-128,4400,-4806,534,0,770,4400,6687,534,12391,898,0,11493,0,12391,-2310850,79640950,-87071500,9741400,0,14058500,79640950,122413150,9741400,225854000,16369350,0,209484650,0,225854000
2019-10-10,15557,15599,14732,14939,6949,-1.897819805621224,62301,754.17,0.29,24,3.31,600,29,2950,-3163,184,0,310,2950,4255,184,7699,281,0,7418,0,7699,535000,54691350,-58556850,3330500,0,5665050,54691350,77787250,3330500,141474150,5130050,0,136344100,0,141474150
