날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-02,96100,97900,96100,96900,59102,0.0,35553,27.39,2.73,3538,0.62,600,-18011,316,-971,18666,0,17998,317,16220,24567,59102,36009,1,17191,5901,59102,-1743861100,30549000,-100475500,1813787600,0,1749312000,30646900,1572380200,2386820200,5739159300,3493173100,97900,1672855700,573032600,5739159300
2019-05-03,96900,98900,96000,98900,139356,2.063983488132095,35553,27.95,2.78,3538,0.61,600,-15846,-167,-49103,65116,0,32499,175,16578,90104,139356,48345,342,65681,24988,139356,-1516323900,-16570900,-4831547200,6364442000,0,3191681100,16964000,1613091300,8813271300,13635007700,4708005000,33534900,6444638500,2448829300,13635007700
2019-05-07,97800,98400,96800,97000,134225,-1.9211324570273005,35553,27.42,2.73,3538,0.62,600,-18861,788,7696,10377,0,14116,788,21283,98038,134225,32977,0,13587,87661,134225,-1837886700,76650000,747144800,1014091900,0,1375433000,76650000,2071383200,9556538000,13080004200,3213319700,0,1324238400,8542446100,13080004200
2019-05-08,95800,102500,95600,102000,424227,5.154639175257731,35553,28.83,2.87,3538,0.59,600,72661,81,-141024,68282,0,128526,454,42948,252299,424227,55865,373,183972,184017,424227,7302219900,7663200,-14169667000,6859783900,0,12884937300,44997200,4282210100,25308254300,42520398900,5582717400,37334000,18451877100,18448470400,42520398900
2019-05-09,101000,101000,96200,96200,172178,-5.686274509803922,35553,27.19,2.71,3538,0.62,600,-14433,45,48781,-34393,0,27730,525,85903,58020,172178,42163,480,37122,92413,172178,-1400453100,4682000,4778705600,-3382934500,0,2704586900,51435000,8429961900,5681181700,16867165500,4105040000,46753000,3651256300,9064116200,16867165500
2019-05-10,97500,98600,96200,98000,140357,1.8711018711018712,35553,27.7,2.76,3538,0.61,600,1259,139,-14168,12770,0,24006,139,33838,82374,140357,22747,0,48006,69604,140357,128314700,13489500,-1399189800,1257385600,0,2340962700,13489500,3287035400,8031995000,13673482600,2212648000,0,4686225200,6774609400,13673482600
2019-05-13,97000,98300,96400,96700,83055,-1.3265306122448979,35553,27.33,2.72,3538,0.62,600,-6018,7,6701,-690,0,22548,52,27072,33383,83055,28566,45,20371,34073,83055,-583014700,678400,647746900,-65410600,0,2191106300,5043400,2627873200,3242764400,8066787300,2774121000,4365000,1980126300,3308175000,8066787300
2019-05-14,96300,96900,94800,95500,66121,-1.2409513960703205,35553,26.99,2.69,3538,0.63,600,11009,-95,3336,-14250,0,24284,10,24101,17726,66121,13275,105,20765,31976,66121,1056810300,-9029500,317160500,-1364941300,0,2332367300,955000,2308547100,1701326400,6343195800,1275557000,9984500,1991386600,3066267700,6343195800
2019-05-15,95600,95600,94700,95400,75554,-0.10471204188481677,35553,26.96,2.68,3538,0.63,600,-10286,-965,21549,-10298,0,12967,35,38897,23655,75554,23253,1000,17348,33953,75554,-978383500,-91863000,2050375400,-980128900,0,1233963800,3337000,3700896300,2252492900,7190690000,2212347300,95200000,1650520900,3232621800,7190690000
2019-05-16,94500,95100,88100,88700,386236,-7.023060796645702,35553,25.07,2.49,3538,0.68,600,-115929,2296,177900,-64267,0,65192,2322,241982,76740,386236,181121,26,64082,141007,386236,-10376105700,205319400,16033436900,-5862650600,0,5824119900,207697700,21773210800,6849475500,34654503900,16200225600,2378300,5739773900,12712126100,34654503900
2019-05-17,87600,88200,84100,84300,435301,-4.96054114994363,35553,23.83,2.37,3538,0.71,600,-117741,683,164438,-47380,0,85099,683,237233,112286,435301,202840,0,72795,159666,435301,-9993336300,58349500,14017261100,-4082274300,0,7216783300,58349500,20222297500,9525506100,37022936400,17210119600,0,6205036400,13607780400,37022936400
2019-05-20,84200,87500,84200,86700,172997,2.8469750889679712,35553,24.51,2.44,3538,0.69,600,35015,3,-23701,-11317,0,63906,100,48208,60783,172997,28891,97,71909,72100,172997,3046445100,194600,-2046450000,-1000189700,0,5546738700,8580000,4164864600,5251861200,14972044500,2500293600,8385400,6211314600,6252050900,14972044500
2019-05-21,86700,88100,82600,87100,196299,0.461361014994233,35553,24.62,2.45,3538,0.69,600,-10479,-3613,-25450,39542,0,29351,345,48778,117825,196299,39830,3958,74228,78283,196299,-894549500,-301321500,-2207096400,3402967400,0,2522435300,28866500,4142518100,10135858400,16829678300,3416984800,330188000,6349614500,6732891000,16829678300
2019-05-22,86600,87500,85700,85900,58189,-1.377726750861079,35553,24.28,2.42,3538,0.7,600,-8604,-244,-415,9263,0,18611,5,17854,21719,58189,27215,249,18269,12456,58189,-739238400,-21047300,-36095200,796380900,0,1605758300,429500,1540361600,1871303200,5017852600,2344996700,21476800,1576456800,1074922300,5017852600
2019-05-23,86600,89100,85700,88900,107632,3.4924330616996504,35553,25.13,2.5,3538,0.67,600,9568,203,-42182,32411,0,31007,542,17102,58981,107632,21439,339,59284,26570,107632,842434800,18177400,-3717891500,2857279300,0,2732487700,47970200,1500797000,5205540300,9486795200,1890052900,29792800,5218688500,2348261000,9486795200
2019-05-24,88300,88800,86700,86800,73183,-2.3622047244094486,35553,24.53,2.44,3538,0.69,600,7417,557,6870,-14844,0,22897,812,23276,26198,73183,15480,255,16406,41042,73183,652481400,48588000,596064400,-1297133800,0,2004213700,70887500,2031615700,2288077500,6394794400,1351732300,22299500,1435551300,3585211300,6394794400
2019-05-27,87100,87100,85500,86500,50443,-0.3456221198156682,35553,24.45,2.43,3538,0.69,600,-2139,-135,3609,-1335,0,17276,5,14926,18236,50443,19415,140,11317,19571,50443,-182745400,-11648600,309958100,-115564100,0,1492211700,429500,1288025800,1574975400,4355642400,1674957100,12078100,978067700,1690539500,4355642400
2019-05-28,86500,88900,85500,88900,187480,2.7745664739884393,35553,25.13,2.5,3538,0.67,600,-2130,-156,-4727,7013,0,13333,5,17416,156726,187480,15463,161,22143,149713,187480,-171309700,-13504300,-428242800,613056800,0,1167202000,429500,1503468500,13884204700,16555304700,1338511700,13933800,1931711300,13271147900,16555304700
2019-05-29,87900,88500,85800,86100,81611,-3.149606299212598,35553,24.34,2.42,3538,0.7,600,-2132,10,16741,-14619,0,29980,10,29280,22341,81611,32112,0,12539,36960,81611,-182002600,863500,1443114900,-1261975800,0,2587860000,863500,2527864700,1929921600,7046509800,2769862600,0,1084749800,3191897400,7046509800
2019-05-30,86700,86700,85400,86300,68132,0.23228803716608595,35553,24.39,2.43,3538,0.7,600,-10762,0,6429,4333,0,19189,0,18509,30434,68132,29951,0,12080,26101,68132,-922191900,0,549984100,372207800,0,1644735500,0,1586593500,2611916300,5843245300,2566927400,0,1036609400,2239708500,5843245300
2019-05-31,85700,86800,84700,86000,96894,-0.34762456546929316,35553,24.31,2.42,3538,0.7,600,-36806,125,13213,23468,0,8780,125,26981,61008,96894,45586,0,13768,37540,96894,-3152474200,10685500,1129313100,2012475600,0,752507100,10685500,2309154000,5233217175,8305563775,3904981300,0,1179840900,3220741575,8305563775
2019-06-03,85800,87500,84900,86900,109254,1.0465116279069768,35553,24.56,2.44,3538,0.69,600,-12038,-125,-11218,23381,0,20711,0,11569,76974,109254,32749,125,22787,53593,109254,-1041394600,-10838500,-973492700,2025725800,0,1800027400,0,1004948700,6686128900,9491105000,2841422000,10838500,1978441400,4660403100,9491105000
2019-06-04,86200,87400,85100,85100,77289,-2.0713463751438432,35553,24.05,2.39,3538,0.71,600,-998,85,23004,-22091,0,19298,85,38342,19564,77289,20296,0,15338,41655,77289,-84399000,7270500,1963438800,-1886310300,0,1658611500,7270500,3281999300,1677533800,6625415100,1743010500,0,1318560500,3563844100,6625415100
2019-06-05,85700,85700,81300,81900,297397,-3.7602820211515864,35553,23.15,2.3,3538,0.73,600,-117619,36,133035,-15452,0,31452,136,189929,75880,297397,149071,100,56894,91332,297397,-9707391100,2980800,11034040900,-1329630600,0,2613316500,11228800,15744835800,6258547300,24627928400,12320707600,8248000,4710794900,7588177900,24627928400
2019-06-07,82100,83800,82100,83300,142110,1.7094017094017095,35553,23.54,2.34,3538,0.72,600,-22678,3595,-22883,41966,0,13044,3600,31511,93955,142110,35722,5,54394,51989,142110,-1884103800,299473800,-1906485900,3491115900,0,1085788100,299890800,2613766000,7816432000,11815876900,2969891900,417000,4520251900,4325316100,11815876900
2019-06-10,84200,85900,84000,85800,191454,3.0012004801920766,35553,24.25,2.41,3538,0.7,600,20893,-15,-32125,11247,0,45199,0,36863,109392,191454,24306,15,68988,98145,191454,1781873900,-1276500,-2737909400,957312000,0,3856313400,0,3141486100,9339413700,16337213200,2074439500,1276500,5879395500,8382101700,16337213200
2019-06-11,86500,86500,85000,85700,62487,-0.11655011655011654,35553,24.22,2.41,3538,0.7,600,10633,4716,3634,-18983,0,22450,4716,20603,14718,62487,11817,0,16969,33701,62487,911917400,404136300,310985800,-1627039500,0,1923270600,404136300,1764283300,1260090500,5351780700,1011353200,0,1453297500,2887130000,5351780700
2019-06-12,85800,86200,84100,84900,104677,-0.9334889148191364,35553,24.0,2.39,3538,0.71,600,-34762,2030,29913,2819,0,19380,2111,42568,40618,104677,54142,81,12655,37799,104677,-2944380200,171354300,2534438100,238587800,0,1642916400,178215000,3608101800,3446737300,8875970500,4587296600,6860700,1073663700,3208149500,8875970500
2019-06-13,85000,85500,84100,85400,74316,0.5889281507656066,35553,24.14,2.4,3538,0.7,600,-2537,4494,3766,-5723,0,25410,4494,15951,28461,74316,27947,0,12185,34184,74316,-209212200,379939700,318193500,-488921000,0,2164952000,379939700,1353389400,2420726300,6319007400,2374164200,0,1035195900,2909647300,6319007400
2019-06-14,86000,88200,85600,87700,394423,2.693208430913349,35553,24.79,2.47,3538,0.68,600,47811,-49,-51331,3569,0,93385,0,29197,271841,394423,45574,49,80528,268272,394423,4191413000,-4264400,-4491381000,304232400,0,8178258800,0,2552615700,23754680750,34485555250,3986845800,4264400,7043996700,23450448350,34485555250
2019-06-17,88400,88700,86400,87700,97334,0.0,35553,24.79,2.47,3538,0.68,600,18776,1763,6093,-26632,0,32064,1768,39300,24202,97334,13288,5,33207,50834,97334,1647214800,153567800,527202900,-2327985500,0,2807476500,154010800,3438607400,2116141000,8516235700,1160261700,443000,2911404500,4444126500,8516235700
2019-06-18,88500,90200,86600,90200,175422,2.8506271379703536,35553,25.49,2.54,3538,0.67,600,-11504,372,-50071,61203,0,19174,467,30386,125395,175422,30678,95,80457,64192,175422,-1008530700,32106100,-4465224800,5441649400,0,1703699800,40510600,2687861900,11168836200,15600908500,2712230500,8404500,7153086700,5727186800,15600908500
2019-06-19,90700,91500,89300,91300,147385,1.2195121951219512,35553,25.81,2.57,3538,0.66,600,18420,5490,-25939,2029,0,27475,5509,30396,84005,147385,9055,19,56335,81976,147385,1675527800,498115600,-2359265500,185622100,0,2498032800,499843700,2756782800,7641910400,13396569700,822505000,1728100,5116048300,7456288300,13396569700
2019-06-20,91500,93000,91300,92100,117386,0.8762322015334063,35553,26.03,2.59,3538,0.65,600,41237,6105,-15897,-31445,0,47603,6184,21696,41903,117386,6366,79,37593,73348,117386,3809573300,561787400,-1472185700,-2899175000,0,4397161500,569123500,2002932800,3869216300,10838434100,587588200,7336100,3475118500,6768391300,10838434100
2019-06-21,92500,92800,90200,91700,88391,-0.43431053203040176,35553,25.92,2.58,3538,0.65,600,-274,5402,-4737,-391,0,17344,5477,21645,43925,88391,17618,75,26382,44316,88391,-24175900,493425200,-433120300,-36129000,0,1588590800,500295200,1980115100,4024184600,8093185700,1612766700,6870000,2413235400,4060313600,8093185700
2019-06-24,91900,91900,89800,91200,60829,-0.5452562704471101,35553,25.78,2.57,3538,0.66,600,10063,6636,86,-16785,0,15271,6636,19291,19631,60829,5208,0,19205,36416,60829,913411800,599775800,4635300,-1517822900,0,1385967400,599775800,1743976800,1784368900,5514088900,472555600,0,1739341500,3302191800,5514088900
2019-06-25,91200,92200,90200,92100,62197,0.9868421052631579,35553,26.03,2.59,3538,0.65,600,7312,1683,-14799,5804,0,14413,1995,10598,35191,62197,7101,312,25397,29387,62197,669070300,153340200,-1354116800,531706300,0,1317737900,181545000,967669800,3217876100,5684828800,648667600,28204800,2321786600,2686169800,5684828800
2019-06-26,91100,92200,91000,91500,48089,-0.6514657980456027,35553,25.86,2.57,3538,0.66,600,1062,-75,-3995,3008,0,8609,0,13196,26284,48089,7547,75,17191,23276,48089,98391600,-6862200,-368252500,276723100,0,789329600,0,1208273500,2410998400,4408601500,690938000,6862200,1576526000,2134275300,4408601500
2019-06-27,91500,92000,90400,92000,58314,0.546448087431694,35553,26.0,2.59,3538,0.65,600,1337,22,-13667,12308,0,19972,22,8163,30157,58314,18635,0,21830,17849,58314,124015000,2008600,-1257125400,1131101800,0,1828793400,2008600,743802500,2765281800,5339886300,1704778400,0,2000927900,1634180000,5339886300
2019-06-28,92000,92600,91700,92500,63518,0.5434782608695652,35553,26.14,2.6,3538,0.65,600,468,-27,-16530,16089,0,16349,0,6787,40382,63518,15881,27,23317,24293,63518,44849200,-2485500,-1523931700,1481568000,0,1508070200,0,624939300,3723332100,5856341600,1463221000,2485500,2148871000,2241764100,5856341600
2019-07-01,92900,94800,92300,94400,96960,2.054054054054054,35553,26.68,2.66,3538,0.64,600,2005,990,-41262,38267,0,17429,1000,11418,67113,96960,15424,10,52680,28846,96960,186095700,93095600,-3866309900,3587118600,0,1628770200,94032100,1066833500,6288303900,9077939700,1442674500,936500,4933143400,2701185300,9077939700
2019-07-02,94600,94600,92500,92600,66290,-1.9067796610169492,35553,26.17,2.6,3538,0.65,600,15036,1000,-2256,-13780,0,29055,1000,14652,21583,66290,14019,0,16908,35363,66290,1408575300,93379000,-213403300,-1288551000,0,2719736900,93379000,1368920000,2011732500,6193768400,1311161600,0,1582323300,3300283500,6193768400
2019-07-03,92200,93000,88200,89300,153166,-3.5637149028077757,35553,25.24,2.51,3538,0.67,600,-52207,5655,54208,-7656,0,20517,5655,78903,48091,153166,72724,0,24695,55747,153166,-4651587300,504579000,4849437000,-702428700,0,1833974900,504579000,7059508500,4285189000,13683251400,6485562200,0,2210071500,4987617700,13683251400
2019-07-04,89700,89800,87500,88700,96595,-0.6718924972004479,35553,25.07,2.49,3538,0.68,600,-12562,5686,6402,474,0,21273,5686,31013,38623,96595,33835,0,24611,38149,96595,-1104760400,500338500,559211900,45210000,0,1876196900,500338500,2733482200,3407176500,8517194100,2980957300,0,2174270300,3361966500,8517194100
2019-07-05,88300,89800,88200,89300,53791,0.6764374295377678,35553,25.24,2.51,3538,0.67,600,-10049,-5,-14952,25006,0,10733,0,8900,34158,53791,20782,5,23852,9152,53791,-895885200,-447500,-1338143800,2234476500,0,958932400,0,793115700,3050343700,4802391800,1854817600,447500,2131259500,815867200,4802391800
2019-07-08,88900,89300,87300,87900,50341,-1.5677491601343785,35553,24.84,2.47,3538,0.68,600,-7690,5,729,6956,0,15515,5,15962,18859,50341,23205,0,15233,11903,50341,-673487600,438500,62081500,610967600,0,1363737400,438500,1400758000,1656731200,4421665100,2037225000,0,1338676500,1045763600,4421665100
2019-07-09,86600,87900,86000,86500,60583,-1.5927189988623434,35553,24.45,2.43,3538,0.69,600,-21231,3455,3117,14659,0,7051,3455,22319,27758,60583,28282,0,19202,13099,60583,-1836999400,300327000,265700900,1270971500,0,610225000,300327000,1932162800,2404538800,5247253600,2447224400,0,1666461900,1133567300,5247253600
2019-07-10,86100,87000,85400,86100,48436,-0.46242774566473993,35553,24.34,2.42,3538,0.7,600,-24129,5,5850,18274,0,4658,5,17103,26670,48436,28787,0,11253,8396,48436,-2073103800,429500,502481700,1570192600,0,400343200,429500,1470244300,2292408400,4163425400,2473447000,0,967762600,722215800,4163425400
2019-07-11,86200,89100,86200,89100,64358,3.484320557491289,35553,25.18,2.51,3538,0.67,600,-1698,294,-18502,19906,0,13663,304,8391,42000,64358,15361,10,26893,22094,64358,-150467600,25844400,-1634096400,1758719600,0,1207492600,26725900,738675100,3709205100,5682098700,1357960200,881500,2372771500,1950485500,5682098700
2019-07-12,89700,90000,88100,88700,49690,-0.44893378226711567,35553,25.07,2.49,3538,0.68,600,-11357,-5,4470,6892,0,8723,0,13656,27311,49690,20080,5,9186,20419,49690,-1006379900,-448500,395313400,611515000,0,773236500,0,1210506900,2422940600,4406684000,1779616400,448500,815193500,1811425600,4406684000
2019-07-15,89500,89500,87600,87700,46438,-1.1273957158962795,35553,24.79,2.47,3538,0.68,600,-15063,15,2308,12740,0,8423,15,11775,26225,46438,23486,0,9467,13485,46438,-1323820100,1318500,202395300,1120106300,0,741820500,1318500,1036948900,2308989500,4089077400,2065640600,0,834553600,1188883200,4089077400
2019-07-16,88000,88700,86200,86500,84196,-1.3683010262257698,35553,24.45,2.43,3538,0.69,600,-23579,525,17589,5465,0,10466,525,37968,35237,84196,34045,0,20379,29772,84196,-2040787400,45335000,1523122100,472330300,0,907551800,45335000,3289785600,3055944500,7298616900,2948339200,0,1766663500,2583614200,7298616900
2019-07-17,86200,86600,84000,84600,89297,-2.1965317919075145,35553,23.91,2.38,3538,0.71,600,-32062,15,27867,4180,0,7131,15,44970,37181,89297,39193,0,17103,33001,89297,-2713377500,1276000,2358403600,353697900,0,603482100,1276000,3808859500,3146621900,7560239500,3316859600,0,1450455900,2792924000,7560239500
2019-07-18,84500,85300,83400,84600,93936,0.0,35553,23.91,2.38,3538,0.71,600,-11832,0,-6971,18803,0,8880,5,13776,71275,93936,20712,5,20747,52472,93936,-1000041900,-8500,-591338100,1591388500,0,752334800,417000,1162201400,6027333000,7942286200,1752376700,425500,1753539500,4435944500,7942286200
2019-07-19,84000,84900,83900,84600,84991,0.0,35553,23.91,2.38,3538,0.71,600,-8019,0,12216,-4197,0,20287,0,22691,42013,84991,28306,0,10475,46210,84991,-676014800,0,1028732700,-352717900,0,1711103600,0,1912438400,3545927200,7169469200,2387118400,0,883705700,3898645100,7169469200
2019-07-22,84600,85100,83500,83600,67353,-1.1820330969267139,35553,23.63,2.35,3538,0.72,600,-11417,-83,21018,-9518,0,6088,6,32506,28753,67353,17505,89,11488,38271,67353,-960058900,-6959500,1763680300,-796661900,0,510653300,502000,2728525500,2414634600,5654315400,1470712200,7461500,964845200,3211296500,5654315400
2019-07-23,83300,84300,83200,84000,66378,0.4784688995215311,35553,23.74,2.36,3538,0.71,600,-11155,546,693,9916,0,15481,557,13734,36606,66378,26636,11,13041,26690,66378,-933854400,45796000,56606800,831451600,0,1299753600,46722200,1150798900,3070644600,5567919300,2233608000,926200,1094192100,2239193000,5567919300
2019-07-24,83600,84600,82300,82500,82176,-1.7857142857142856,35553,23.32,2.32,3538,0.73,600,-36526,-114,27931,8709,0,14098,36,48439,19603,82176,50624,150,20508,10894,82176,-3029809100,-9397000,2317553900,721652200,0,1166506300,2978000,4015095200,1623661700,6808241200,4196315400,12375000,1697541300,902009500,6808241200
