날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-06-25,6620,6990,6610,6700,1757,-2.7576197387518144,,,,,,,0,0,0,0,0,0,0,1757,0,1757,0,0,1757,0,1757,0,0,0,0,0,0,0,11714480,0,11714480,0,0,11714480,0,11714480
2019-06-26,6610,6800,6610,6720,2235,0.2985074626865672,,,,,,,0,0,0,0,0,0,0,2235,0,2235,0,0,2235,0,2235,0,0,0,0,0,0,0,14839940,0,14839940,0,0,14839940,0,14839940
2019-06-27,6640,6750,6290,6600,39418,-1.7857142857142856,,,,,,,0,0,0,0,0,0,0,39418,0,39418,0,0,39418,0,39418,0,0,0,0,0,0,0,258788200,0,258788200,0,0,258788200,0,258788200
2019-06-28,6570,6650,6300,6540,3036,-0.9090909090909091,,,,,,,0,0,0,0,0,0,0,3036,0,3036,0,0,3036,0,3036,0,0,0,0,0,0,0,19522650,0,19522650,0,0,19522650,0,19522650
2019-07-01,6200,6880,6200,6680,18,2.1406727828746175,,,,,,,0,0,0,0,0,0,0,18,0,18,0,0,18,0,18,0,0,0,0,0,0,0,119960,0,119960,0,0,119960,0,119960
2019-07-02,6400,6800,6300,6490,3752,-2.844311377245509,,,,,,,0,0,0,0,0,0,0,3752,0,3752,0,0,3752,0,3752,0,0,0,0,0,0,0,24018170,0,24018170,0,0,24018170,0,24018170
2019-07-03,6300,6490,5810,6290,3614,-3.0816640986132513,,,,,,,0,0,0,0,0,0,0,3614,0,3614,0,0,3614,0,3614,0,0,0,0,0,0,0,21909780,0,21909780,0,0,21909780,0,21909780
2019-07-04,6000,6470,6000,6390,11152,1.5898251192368837,,,,,,,0,0,0,0,0,0,0,11152,0,11152,0,0,11152,0,11152,0,0,0,0,0,0,0,69322740,0,69322740,0,0,69322740,0,69322740
2019-07-05,6100,6300,6000,6200,1688,-2.97339593114241,,,,,,,0,0,0,0,0,0,0,1688,0,1688,0,0,1688,0,1688,0,0,0,0,0,0,0,10184980,0,10184980,0,0,10184980,0,10184980
2019-07-08,6200,6570,5860,6300,3943,1.6129032258064515,,,,,,,0,0,0,0,0,0,0,3943,0,3943,0,0,3943,0,3943,0,0,0,0,0,0,0,23957170,0,23957170,0,0,23957170,0,23957170
2019-07-09,6300,6380,6290,6290,406,-0.15873015873015872,,,,,,,0,0,0,0,0,0,0,406,0,406,0,0,406,0,406,0,0,0,0,0,0,0,2554880,0,2554880,0,0,2554880,0,2554880
2019-07-10,6000,6370,5870,6290,553,0.0,,,,,,,0,0,0,0,0,0,0,553,0,553,0,0,553,0,553,0,0,0,0,0,0,0,3336150,0,3336150,0,0,3336150,0,3336150
2019-07-11,6000,6380,6000,6290,1147,0.0,,,,,,,0,0,0,0,0,0,0,1147,0,1147,0,0,1147,0,1147,0,0,0,0,0,0,0,7001470,0,7001470,0,0,7001470,0,7001470
2019-07-12,6010,6390,6010,6280,3,-0.1589825119236884,,,,,,,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,18680,0,18680,0,0,18680,0,18680
2019-07-15,6000,6590,6000,6370,1117,1.4331210191082804,,,,,,,0,0,0,0,0,0,0,1117,0,1117,0,0,1117,0,1117,0,0,0,0,0,0,0,7046010,0,7046010,0,0,7046010,0,7046010
2019-07-16,6100,6390,5420,6240,4612,-2.0408163265306123,,,,,,,0,900,-900,0,0,0,900,3712,0,4612,0,0,4612,0,4612,0,5520480,-5520480,0,0,0,5520480,22186570,0,27707050,0,0,27707050,0,27707050
2019-07-17,6000,6390,6000,6390,202,2.403846153846154,,,,,,,0,0,0,0,0,0,0,202,0,202,0,0,202,0,202,0,0,0,0,0,0,0,1290390,0,1290390,0,0,1290390,0,1290390
2019-07-18,6300,6390,6100,6330,408,-0.9389671361502347,,,,,,,0,0,0,0,0,0,0,408,0,408,0,0,408,0,408,0,0,0,0,0,0,0,2573090,0,2573090,0,0,2573090,0,2573090
2019-07-19,6280,6300,6260,6260,147,-1.1058451816745656,,,,,,,0,0,0,0,0,0,0,147,0,147,0,0,147,0,147,0,0,0,0,0,0,0,922030,0,922030,0,0,922030,0,922030
2019-07-22,6000,6260,6000,6220,513,-0.6389776357827476,,,,,,,0,0,0,0,0,0,0,513,0,513,0,0,513,0,513,0,0,0,0,0,0,0,3153680,0,3153680,0,0,3153680,0,3153680
2019-07-23,6010,6200,5980,6130,3161,-1.4469453376205788,,,,,,,0,0,0,0,0,0,0,3161,0,3161,0,0,3161,0,3161,0,0,0,0,0,0,0,19159220,0,19159220,0,0,19159220,0,19159220
2019-07-24,5910,6200,5910,6100,402,-0.48939641109298526,,,,,,,0,0,0,0,0,0,0,402,0,402,0,0,402,0,402,0,0,0,0,0,0,0,2376300,0,2376300,0,0,2376300,0,2376300
2019-07-25,5900,6070,5450,5900,6417,-3.278688524590164,,,,,,,0,0,0,0,0,0,0,6417,0,6417,0,0,6417,0,6417,0,0,0,0,0,0,0,35994280,0,35994280,0,0,35994280,0,35994280
2019-07-26,5900,6090,5800,5920,2193,0.3389830508474576,,,,,,,0,0,0,0,0,0,0,2193,0,2193,0,0,2193,0,2193,0,0,0,0,0,0,0,12881250,0,12881250,0,0,12881250,0,12881250
2019-07-29,5800,6120,5400,5450,2484,-7.939189189189189,,,,,,,0,0,0,0,0,0,0,2484,0,2484,0,0,2484,0,2484,0,0,0,0,0,0,0,13699130,0,13699130,0,0,13699130,0,13699130
2019-07-30,5400,5700,5400,5700,1254,4.587155963302752,,,,,,,0,0,0,0,0,0,0,1254,0,1254,0,0,1254,0,1254,0,0,0,0,0,0,0,7080490,0,7080490,0,0,7080490,0,7080490
2019-07-31,5700,5700,5520,5690,6,-0.17543859649122806,,,,,,,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,0,0,0,0,33470,0,33470,0,0,33470,0,33470
2019-08-01,5680,5700,5400,5690,1751,0.0,,,,,,,0,0,0,0,0,0,0,1751,0,1751,0,0,1751,0,1751,0,0,0,0,0,0,0,9868280,0,9868280,0,0,9868280,0,9868280
2019-08-02,5400,5750,5400,5700,5,0.17574692442882248,,,,,,,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,28260,0,28260,0,0,28260,0,28260
2019-08-05,6180,6180,5250,5590,237,-1.9298245614035088,,,,,,,0,0,0,0,0,0,0,237,0,237,0,0,237,0,237,0,0,0,0,0,0,0,1278980,0,1278980,0,0,1278980,0,1278980
2019-08-06,5400,5950,5000,5050,1088,-9.66010733452594,,,,,,,0,0,0,0,0,0,0,1088,0,1088,0,0,1088,0,1088,0,0,0,0,0,0,0,5532330,0,5532330,0,0,5532330,0,5532330
2019-08-07,5200,5600,4600,4950,7079,-1.9801980198019802,,,,,,,0,0,87,-87,0,0,0,7079,0,7079,0,0,6992,87,7079,0,0,414750,-414750,0,0,0,33414855,0,33414855,0,0,33000105,414750,33414855
2019-08-08,4700,5100,4700,5090,1172,2.8282828282828283,,,,,,,0,0,0,0,0,0,0,1172,0,1172,0,0,1172,0,1172,0,0,0,0,0,0,0,5806040,0,5806040,0,0,5806040,0,5806040
2019-08-09,4800,5600,4510,5580,4800,9.62671905697446,,,,,,,0,0,0,0,0,0,0,4800,0,4800,0,0,4800,0,4800,0,0,0,0,0,0,0,24199370,0,24199370,0,0,24199370,0,24199370
2019-08-12,5200,6400,5200,5960,1114,6.810035842293908,,,,,,,0,0,0,0,0,0,0,1114,0,1114,0,0,1114,0,1114,0,0,0,0,0,0,0,6637910,0,6637910,0,0,6637910,0,6637910
2019-08-13,5400,5990,5400,5930,80,-0.5033557046979865,,,,,,,0,0,0,0,0,0,0,80,0,80,0,0,80,0,80,0,0,0,0,0,0,0,459230,0,459230,0,0,459230,0,459230
2019-08-14,6000,6000,5500,5790,342,-2.360876897133221,,,,,,,0,0,0,0,0,0,0,342,0,342,0,0,342,0,342,0,0,0,0,0,0,0,1916570,0,1916570,0,0,1916570,0,1916570
2019-08-16,5700,5790,4930,5350,13500,-7.599309153713299,,,,,,,-2406,0,2406,0,0,0,0,13500,0,13500,2406,0,11094,0,13500,-12245000,0,12245000,0,0,0,0,67348400,0,67348400,12245000,0,55103400,0,67348400
2019-08-19,5010,5340,4700,4995,2719,-6.635514018691589,,,,,,,-410,0,410,0,0,0,0,2719,0,2719,410,0,2309,0,2719,-2095100,0,2095100,0,0,0,0,13289185,0,13289185,2095100,0,11194085,0,13289185
2019-08-20,4995,5730,4995,5690,5334,13.913913913913914,,,,,,,0,0,0,0,0,0,0,5334,0,5334,0,0,5334,0,5334,0,0,0,0,0,0,0,29087210,0,29087210,0,0,29087210,0,29087210
2019-08-21,6490,6490,5700,5880,24781,3.3391915641476277,,,,,,,0,0,0,0,0,0,0,24781,0,24781,0,0,24781,0,24781,0,0,0,0,0,0,0,152666800,0,152666800,0,0,152666800,0,152666800
2019-08-22,5840,6300,5840,5980,2492,1.7006802721088436,,,,,,,0,0,0,0,0,0,0,2492,0,2492,0,0,2492,0,2492,0,0,0,0,0,0,0,14879730,0,14879730,0,0,14879730,0,14879730
2019-08-23,5900,6730,5900,6290,1688,5.183946488294314,,,,,,,0,0,0,0,0,0,0,1688,0,1688,0,0,1688,0,1688,0,0,0,0,0,0,0,10360810,0,10360810,0,0,10360810,0,10360810
2019-08-26,6010,6400,6010,6250,6626,-0.6359300476947536,,,,,,,0,0,0,0,0,0,0,6626,0,6626,0,0,6626,0,6626,0,0,0,0,0,0,0,40844950,0,40844950,0,0,40844950,0,40844950
2019-08-27,6000,6250,6000,6250,1265,0.0,,,,,,,0,0,0,0,0,0,0,1265,0,1265,0,0,1265,0,1265,0,0,0,0,0,0,0,7793500,0,7793500,0,0,7793500,0,7793500
2019-08-28,6000,6250,6000,6190,327,-0.96,,,,,,,-49,0,49,0,0,0,0,327,0,327,49,0,278,0,327,-303800,0,303800,0,0,0,0,1997390,0,1997390,303800,0,1693590,0,1997390
2019-08-29,5810,6400,5810,6360,2438,2.7463651050080773,,,,,,,1496,0,-1496,0,0,1512,0,926,0,2438,16,0,2422,0,2438,9441230,0,-9441230,0,0,9543150,0,5791520,0,15334670,101920,0,15232750,0,15334670
2019-08-30,6050,6900,6050,6500,5301,2.20125786163522,,,,,,,2000,0,-2000,0,0,2000,0,3301,0,5301,0,0,5301,0,5301,13000000,0,-13000000,0,0,13000000,0,21214610,0,34214610,0,0,34214610,0,34214610
2019-09-02,6200,6500,6150,6390,1721,-1.6923076923076923,,,,,,,-917,0,917,0,0,0,0,1721,0,1721,917,0,804,0,1721,-5656440,0,5656440,0,0,0,0,10736840,0,10736840,5656440,0,5080400,0,10736840
2019-09-03,6200,6990,6200,6480,7589,1.4084507042253522,,,,,,,-3792,0,3792,0,0,0,0,7589,0,7589,3792,0,3797,0,7589,-24241880,0,24241880,0,0,0,0,48941180,0,48941180,24241880,0,24699300,0,48941180
2019-09-04,6200,6500,6200,6460,3185,-0.30864197530864196,,,,,,,0,0,0,0,0,0,0,3185,0,3185,0,0,3185,0,3185,0,0,0,0,0,0,0,20287410,0,20287410,0,0,20287410,0,20287410
2019-09-05,6320,6900,6320,6700,4316,3.7151702786377707,,,,,,,-401,0,401,0,0,0,0,4316,0,4316,401,0,3915,0,4316,-2666900,0,2666900,0,0,0,0,28480630,0,28480630,2666900,0,25813730,0,28480630
2019-09-06,6800,7000,6600,6750,8346,0.7462686567164178,,,,,,,60,0,-60,0,0,60,0,8286,0,8346,0,0,8346,0,8346,398200,0,-398200,0,0,398200,0,55785780,0,56183980,0,0,56183980,0,56183980
2019-09-09,6400,6850,6340,6750,5576,0.0,,,,,,,2350,0,-2350,0,0,2350,0,3226,0,5576,0,0,5576,0,5576,15660000,0,-15660000,0,0,15660000,0,20971470,0,36631470,0,0,36631470,0,36631470
2019-09-10,6400,6750,6400,6680,908,-1.037037037037037,,,,,,,-304,0,304,0,0,1,0,907,0,908,305,0,603,0,908,-2018920,0,2018920,0,0,6510,0,6043480,0,6049990,2025430,0,4024560,0,6049990
2019-09-11,6790,6800,6500,6500,721,-2.694610778443114,,,,,,,298,0,-298,0,0,448,0,273,0,721,150,0,571,0,721,1993620,0,-1993620,0,0,2996620,0,1818110,0,4814730,1003000,0,3811730,0,4814730
2019-09-16,6500,7000,6500,6680,1734,2.769230769230769,,,,,,,-102,0,102,0,0,0,0,1734,0,1734,102,0,1632,0,1734,-677360,0,677360,0,0,0,0,11526590,0,11526590,677360,0,10849230,0,11526590
2019-09-17,6680,6950,6600,6800,336,1.7964071856287425,,,,,,,0,0,0,0,0,0,0,336,0,336,0,0,336,0,336,0,0,0,0,0,0,0,2263270,0,2263270,0,0,2263270,0,2263270
2019-09-18,6500,6900,6500,6860,263,0.8823529411764706,,,,,,,-100,0,100,0,0,0,0,263,0,263,100,0,163,0,263,-686000,0,686000,0,0,0,0,1803180,0,1803180,686000,0,1117180,0,1803180
2019-09-19,6600,6990,6600,6850,285,-0.1457725947521866,,,,,,,-12,0,12,0,0,0,0,285,0,285,12,0,273,0,285,-82200,0,82200,0,0,0,0,1922850,0,1922850,82200,0,1840650,0,1922850
2019-09-20,6900,6960,6830,6850,380,0.0,,,,,,,-51,0,51,0,0,0,0,380,0,380,51,0,329,0,380,-348460,0,348460,0,0,0,0,2603210,0,2603210,348460,0,2254750,0,2603210
2019-09-23,6600,6990,6100,6600,5595,-3.64963503649635,,,,,,,-201,0,201,0,0,0,0,5595,0,5595,201,0,5394,0,5595,-1303840,0,1303840,0,0,0,0,35403930,0,35403930,1303840,0,34100090,0,35403930
2019-09-24,6570,6570,6100,6250,4551,-5.303030303030303,,,,,,,-24,0,24,0,0,0,0,4551,0,4551,24,0,4527,0,4551,-150080,0,150080,0,0,0,0,28179350,0,28179350,150080,0,28029270,0,28179350
2019-09-25,6200,6390,6000,6180,5677,-1.1199999999999999,,,,,,,-52,0,52,0,0,0,0,5677,0,5677,52,0,5625,0,5677,-321380,0,321380,0,0,0,0,34586110,0,34586110,321380,0,34264730,0,34586110
2019-09-26,6100,6330,6100,6200,729,0.3236245954692557,,,,,,,0,0,0,0,0,0,0,729,0,729,0,0,729,0,729,0,0,0,0,0,0,0,4524880,0,4524880,0,0,4524880,0,4524880
2019-09-27,6010,6150,6010,6130,2113,-1.129032258064516,,,,,,,-438,0,438,0,0,162,0,1951,0,2113,600,0,1513,0,2113,-2687940,0,2687940,0,0,993060,0,11844560,0,12837620,3681000,0,9156620,0,12837620
2019-09-30,6000,6260,6000,6100,311,-0.48939641109298526,,,,,,,0,0,0,0,0,0,0,311,0,311,0,0,311,0,311,0,0,0,0,0,0,0,1867260,0,1867260,0,0,1867260,0,1867260
2019-10-01,6200,6200,5850,5900,3042,-3.278688524590164,,,,,,,-39,0,39,0,0,0,0,3042,0,3042,39,0,3003,0,3042,-241410,0,241410,0,0,0,0,18010310,0,18010310,241410,0,17768900,0,18010310
2019-10-02,6200,6200,5410,5900,4093,0.0,,,,,,,0,0,0,0,0,0,0,4093,0,4093,0,0,4093,0,4093,0,0,0,0,0,0,0,22830170,0,22830170,0,0,22830170,0,22830170
2019-10-04,5900,5900,5400,5600,3886,-5.084745762711865,,,,,,,-50,0,50,0,0,0,0,3886,0,3886,50,0,3836,0,3886,-294000,0,294000,0,0,0,0,21430340,0,21430340,294000,0,21136340,0,21430340
2019-10-07,5800,6150,5260,5770,382,3.0357142857142856,,,,,,,0,0,0,0,0,0,0,382,0,382,0,0,382,0,382,0,0,0,0,0,0,0,2065650,0,2065650,0,0,2065650,0,2065650
2019-10-08,5400,6000,5210,5480,7874,-5.025996533795494,,,,,,,-100,0,100,0,0,0,0,7874,0,7874,100,0,7774,0,7874,-579000,0,579000,0,0,0,0,42654230,0,42654230,579000,0,42075230,0,42654230
2019-10-10,5400,5680,5200,5420,1620,-1.094890510948905,,,,,,,0,0,0,0,0,0,0,1620,0,1620,0,0,1620,0,1620,0,0,0,0,0,0,0,8574870,0,8574870,0,0,8574870,0,8574870
2019-10-11,5590,5590,5210,5530,2070,2.029520295202952,,,,,,,-2,0,2,0,0,0,0,2070,0,2070,2,0,2068,0,2070,-11060,0,11060,0,0,0,0,11226570,0,11226570,11060,0,11215510,0,11226570
2019-10-14,5220,6000,5220,5750,5665,3.9783001808318263,,,,,,,-100,0,-1564,1664,0,0,0,4001,1664,5665,100,0,5565,0,5665,-558000,0,-8705100,9263100,0,0,0,21924860,9263100,31187960,558000,0,30629960,0,31187960
2019-10-15,5500,6000,5500,6000,1635,4.3478260869565215,,,,,,,-257,0,-794,1051,0,0,0,584,1051,1635,257,0,1378,0,1635,-1456620,0,-4496530,5953150,0,0,0,3367340,5953150,9320490,1456620,0,7863870,0,9320490
2019-10-16,6000,6400,5450,5800,7247,-3.3333333333333335,,,,,,,0,0,-1132,1132,0,0,0,6101,1146,7247,0,0,7233,14,7247,0,0,-6761220,6761220,0,0,0,34765020,6843900,41608920,0,0,41526240,82680,41608920
2019-10-17,5800,5800,5450,5690,382,-1.896551724137931,,,,,,,0,0,0,0,0,0,0,382,0,382,0,0,382,0,382,0,0,0,0,0,0,0,2109000,0,2109000,0,0,2109000,0,2109000
2019-10-18,5470,5770,5470,5770,1239,1.4059753954305798,,,,,,,0,0,-416,416,0,0,0,823,416,1239,0,0,1239,0,1239,0,0,-2396160,2396160,0,0,0,4683250,2396160,7079410,0,0,7079410,0,7079410
2019-10-21,5470,5980,5420,5970,5498,3.466204506065858,,,,,,,0,0,-2309,2309,0,0,0,3178,2320,5498,0,0,5487,11,5498,0,0,-13001310,13001310,0,0,0,17626110,13066980,30693090,0,0,30627420,65670,30693090
2019-10-22,5600,6090,5600,6070,2802,1.675041876046901,,,,,,,0,0,0,0,0,0,0,2802,0,2802,0,0,2802,0,2802,0,0,0,0,0,0,0,16616320,0,16616320,0,0,16616320,0,16616320
2019-10-23,6190,6980,6190,6980,32583,14.991762767710048,,,,,,,0,-996,996,0,0,0,1000,31583,0,32583,0,1996,30587,0,32583,0,-5814400,5814400,0,0,0,6960000,212577780,0,219537780,0,12774400,206763380,0,219537780
2019-10-24,7100,7350,6600,6700,13176,-4.011461318051576,,,,,,,0,2000,-1993,-7,0,0,2000,11176,0,13176,0,0,13169,7,13176,0,13819640,-13772340,-47300,0,0,13819640,75468660,0,89288300,0,0,89241000,47300,89288300
2019-10-25,7000,7300,6600,7090,9870,5.820895522388059,,,,,,,0,293,-2944,2651,0,0,293,6742,2835,9870,0,0,9686,184,9870,0,2077370,-20898390,18821020,0,0,2077370,48117540,20106500,70301410,0,0,69015930,1285480,70301410
2019-10-28,7200,7200,6800,7200,9632,1.5514809590973202,,,,,,,0,0,-4825,4825,0,0,0,4756,4876,9632,0,0,9581,51,9632,0,0,-34079920,34079920,0,0,0,33714780,34445050,68159830,0,0,67794700,365130,68159830
2019-10-29,7010,7350,6960,7000,47282,-2.7777777777777777,,,,,,,-26922,0,11543,15379,0,0,0,31889,15393,47282,26922,0,20346,14,47282,-189915270,0,77895570,112019700,0,0,0,225351450,112117800,337469250,189915270,0,147455880,98100,337469250
2019-10-30,6620,7130,6620,7100,19116,1.4285714285714286,,,,,,,-16029,0,16039,-10,0,0,0,19116,0,19116,16029,0,3077,10,19116,-112321580,0,112387780,-66200,0,0,0,134236360,0,134236360,112321580,0,21848580,66200,134236360
2019-10-31,7090,7200,6850,7200,15127,1.4084507042253522,,,,,,,-500,0,-10289,10789,0,0,0,4338,10789,15127,500,0,14627,0,15127,-3545000,0,-73959280,77504280,0,0,0,31062540,77504280,108566820,3545000,0,105021820,0,108566820
2019-11-01,7170,7190,6700,6750,128859,-6.25,,,,,,,-99475,2907,95800,768,0,0,2907,125184,768,128859,99475,0,29384,0,128859,-687755850,20158790,662313860,5283200,0,0,20158790,869277040,5283200,894719030,687755850,0,206963180,0,894719030
2019-11-04,6700,7290,6700,7000,2391,3.7037037037037033,,,,,,,-176,0,176,0,0,0,0,2391,0,2391,176,0,2215,0,2391,-1232090,0,1232090,0,0,0,0,16615360,0,16615360,1232090,0,15383270,0,16615360
2019-11-05,7020,7020,6800,6820,6234,-2.571428571428571,,,,,,,-3070,0,3070,0,0,0,0,6234,0,6234,3070,0,3164,0,6234,-21415700,0,21415700,0,0,0,0,43277440,0,43277440,21415700,0,21861740,0,43277440
2019-11-06,6980,6980,6720,6900,17373,1.1730205278592376,,,,,,,-12001,323,11678,0,0,0,323,17050,0,17373,12001,0,5372,0,17373,-82756210,2196400,80559810,0,0,0,2196400,117265400,0,119461800,82756210,0,36705590,0,119461800
2019-11-07,6900,6990,6630,6900,28205,0.0,,,,,,,-21048,0,21048,0,0,942,0,27263,0,28205,21990,0,6215,0,28205,-145566930,0,145566930,0,0,6498120,0,188273400,0,194771520,152065050,0,42706470,0,194771520
2019-11-08,6900,6900,6750,6880,3522,-0.2898550724637681,,,,,,,-1664,0,1614,50,0,0,0,3472,50,3522,1664,0,1858,0,3522,-11319850,0,10979850,340000,0,0,0,23698020,340000,24038020,11319850,0,12718170,0,24038020
2019-11-11,6990,7000,6900,7000,2627,1.744186046511628,,,,,,,0,0,0,0,0,0,0,2627,0,2627,0,0,2627,0,2627,0,0,0,0,0,0,0,18274040,0,18274040,0,0,18274040,0,18274040
2019-11-12,7000,7000,6800,6900,5043,-1.4285714285714286,,,,,,,-2225,0,2225,0,0,0,0,5043,0,5043,2225,0,2818,0,5043,-15371750,0,15371750,0,0,0,0,34753820,0,34753820,15371750,0,19382070,0,34753820
2019-11-13,6800,6850,6660,6800,7609,-1.4492753623188406,,,,,,,-2101,0,2101,0,0,0,0,7609,0,7609,2101,0,5508,0,7609,-14286840,0,14286840,0,0,0,0,51300370,0,51300370,14286840,0,37013530,0,51300370
2019-11-14,6890,6890,6750,6820,8992,0.29411764705882354,,,,,,,-4124,0,4124,0,0,0,0,8992,0,8992,4124,0,4868,0,8992,-28305960,0,28305960,0,0,0,0,61316360,0,61316360,28305960,0,33010400,0,61316360
2019-11-15,6870,6870,6610,6800,10561,-0.2932551319648094,,,,,,,-3000,0,3000,0,0,0,0,10561,0,10561,3000,0,7561,0,10561,-20610000,0,20610000,0,0,0,0,71242010,0,71242010,20610000,0,50632010,0,71242010
2019-11-18,6800,6900,6680,6790,15491,-0.14705882352941177,,,,,,,-3040,0,3040,0,0,0,0,15491,0,15491,3040,0,12451,0,15491,-20675370,0,20675370,0,0,0,0,104054900,0,104054900,20675370,0,83379530,0,104054900
2019-11-19,6590,6800,6590,6790,4716,0.0,,,,,,,0,0,0,0,0,0,0,4716,0,4716,0,0,4716,0,4716,0,0,0,0,0,0,0,31531150,0,31531150,0,0,31531150,0,31531150
2019-11-20,6790,6790,6650,6760,5833,-0.4418262150220913,,,,,,,-4396,0,4396,0,0,0,0,5833,0,5833,4396,0,1437,0,5833,-29793550,0,29793550,0,0,0,0,39493870,0,39493870,29793550,0,9700320,0,39493870
2019-11-21,6760,6820,6500,6800,8242,0.591715976331361,,,,,,,-2,0,2,0,0,0,0,8242,0,8242,2,0,8240,0,8242,-13640,0,13640,0,0,0,0,54561130,0,54561130,13640,0,54547490,0,54561130
2019-11-22,6790,6800,6600,6800,4357,0.0,,,,,,,-3000,800,2200,0,0,0,800,3557,0,4357,3000,0,1357,0,4357,-20370000,5432000,14938000,0,0,0,5432000,24095520,0,29527520,20370000,0,9157520,0,29527520
2019-11-25,6620,6900,6620,6800,4635,0.0,,,,,,,-3853,0,3853,0,0,0,0,4635,0,4635,3853,0,782,0,4635,-26093520,0,26093520,0,0,0,0,31314170,0,31314170,26093520,0,5220650,0,31314170
2019-11-26,6800,7300,6650,7150,24859,5.147058823529411,,,,,,,-2432,-323,2755,0,0,0,0,24859,0,24859,2432,323,22104,0,24859,-16295700,-2290070,18585770,0,0,0,0,173797050,0,173797050,16295700,2290070,155211280,0,173797050
2019-11-27,7250,7250,7150,7240,10211,1.2587412587412588,,,,,,,0,0,0,0,0,0,0,10211,0,10211,0,0,10211,0,10211,0,0,0,0,0,0,0,73272040,0,73272040,0,0,73272040,0,73272040
2019-11-28,7180,7280,7180,7280,15877,0.5524861878453038,,,,,,,0,0,0,0,0,0,0,15877,0,15877,0,0,15877,0,15877,0,0,0,0,0,0,0,114219200,0,114219200,0,0,114219200,0,114219200
2019-11-29,7280,7290,7200,7290,1388,0.13736263736263737,,,,,,,0,0,0,0,0,0,0,1388,0,1388,0,0,1388,0,1388,0,0,0,0,0,0,0,10070680,0,10070680,0,0,10070680,0,10070680
2019-12-02,7300,7390,7130,7270,4126,-0.2743484224965706,,,,,,,0,0,0,0,0,0,0,4126,0,4126,0,0,4126,0,4126,0,0,0,0,0,0,0,29693800,0,29693800,0,0,29693800,0,29693800
2019-12-03,7270,7400,7160,7260,2328,-0.1375515818431912,,,,,,,0,0,0,0,0,0,0,2328,0,2328,0,0,2328,0,2328,0,0,0,0,0,0,0,16771030,0,16771030,0,0,16771030,0,16771030
2019-12-04,7150,7390,7150,7300,2147,0.5509641873278237,,,,,,,0,0,0,0,0,0,0,2147,0,2147,0,0,2147,0,2147,0,0,0,0,0,0,0,15550900,0,15550900,0,0,15550900,0,15550900
2019-12-05,7290,7390,7160,7370,1629,0.9589041095890412,,,,,,,0,0,0,0,0,0,0,1629,0,1629,0,0,1629,0,1629,0,0,0,0,0,0,0,11867530,0,11867530,0,0,11867530,0,11867530
2019-12-06,7350,7350,7220,7300,3490,-0.9497964721845319,,,,,,,0,0,0,0,0,0,0,3490,0,3490,0,0,3490,0,3490,0,0,0,0,0,0,0,25228210,0,25228210,0,0,25228210,0,25228210
2019-12-09,7300,7300,7200,7250,1955,-0.684931506849315,,,,,,,0,0,0,0,0,0,0,1955,0,1955,0,0,1955,0,1955,0,0,0,0,0,0,0,14104570,0,14104570,0,0,14104570,0,14104570
2019-12-10,7250,7250,7100,7150,3466,-1.3793103448275863,,,,,,,0,0,0,0,0,0,0,3466,0,3466,0,0,3466,0,3466,0,0,0,0,0,0,0,24757770,0,24757770,0,0,24757770,0,24757770
2019-12-11,7200,7400,6080,6990,12104,-2.237762237762238,,,,,,,-201,0,201,0,0,699,0,11405,0,12104,900,0,11204,0,12104,-1234390,0,1234390,0,0,4997850,0,79098930,0,84096780,6232240,0,77864540,0,84096780
2019-12-12,6800,7150,6800,6900,4070,-1.2875536480686696,,,,,,,-900,0,900,0,0,0,0,4070,0,4070,900,0,3170,0,4070,-6230740,0,6230740,0,0,0,0,28217470,0,28217470,6230740,0,21986730,0,28217470
2019-12-13,7120,7120,6800,6900,5162,0.0,,,,,,,-900,0,900,0,0,0,0,5162,0,5162,900,0,4262,0,5162,-6188490,0,6188490,0,0,0,0,35377400,0,35377400,6188490,0,29188910,0,35377400
2019-12-16,7400,7400,7000,7050,5543,2.1739130434782608,,,,,,,-900,0,900,0,0,0,0,5543,0,5543,900,0,4643,0,5543,-6322870,0,6322870,0,0,0,0,39621300,0,39621300,6322870,0,33298430,0,39621300
2019-12-17,6810,7300,6810,7300,16832,3.546099290780142,,,,,,,-900,0,900,0,0,0,0,16832,0,16832,900,0,15932,0,16832,-6345150,0,6345150,0,0,0,0,120737570,0,120737570,6345150,0,114392420,0,120737570
