날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-04-29,254795,261939,254319,261939,144960,3.383234596454945,335215,4.19,0.82,65625,3.82,10500,13468,85,-13101,-452,0,54834,100,32095,51046,138075,41366,15,45196,51498,138075,3677679000,23412000,-3605329000,-95762000,0,14928536500,27500000,8699030000,13869590000,37524656500,11250857500,4088000,12304359000,13965352000,37524656500
2019-04-30,261939,262415,253843,255748,171644,-2.3635273861471564,335215,4.09,0.8,65625,3.91,10500,-20440,126,58996,-38682,0,26695,126,76961,59710,163492,47135,0,17965,98392,163492,-5493118500,34089000,15881651500,-10422622000,0,7202552500,34089000,20741020000,16083289000,44060950500,12695671000,0,4859368500,26505911000,44060950500
2019-05-02,255748,261939,255748,257653,101486,0.7448738602061404,371541,5.87,0.73,46074,3.88,10500,5995,5996,8371,-20362,0,41100,6120,30091,19355,96666,35105,124,21720,39717,96666,1638778500,1632180500,2254633000,-5525592000,0,11173917500,1666018500,8170852000,5255582000,26266370000,9535139000,33838000,5916219000,10781174000,26266370000
2019-05-03,258605,260510,255271,255272,96524,-0.924111110679868,371541,5.82,0.72,46074,3.92,10500,-14602,257,43279,-28934,0,22364,322,55490,13764,91940,36966,65,12211,42698,91940,-3927016500,69559000,11642189000,-7784731500,0,6016777000,87011500,14928163000,3714526500,24746478000,9943793500,17452500,3285974000,11499258000,24746478000
2019-05-07,252414,258129,247651,255272,166388,0.0,371541,5.82,0.72,46074,3.92,10500,22866,388,17445,-40699,0,72727,600,47496,37663,158486,49861,212,30051,78362,158486,6134432000,104432500,4629699500,-10868564000,0,19435632000,160991500,12662702000,10059400500,42318726000,13301200000,56559000,8033002500,20927964500,42318726000
2019-05-08,251461,258129,251461,258129,140348,1.119198345294431,371541,5.88,0.73,46074,3.87,10500,49959,-50,-9102,-40807,0,86530,412,25714,21026,133682,36571,462,34816,61833,133682,13450909000,-12733500,-2456308000,-10981867500,0,23292731000,111192000,6906584500,5666618500,35977126000,9841822000,123925500,9362892500,16648486000,35977126000
2019-05-09,256700,257653,248604,248604,162390,-3.6900154573875854,371541,5.66,0.7,46074,4.02,10500,-10988,1094,52626,-42732,0,55265,1094,82894,15425,154678,66253,0,30268,58157,154678,-2872292000,287028500,13910516000,-11325252500,0,14575032000,287028500,21903347500,4068041000,40833449000,17447324000,0,7992831500,15393293500,40833449000
2019-05-10,250032,254319,247651,251938,123915,1.3410886389599523,371541,5.74,0.71,46074,3.97,10500,7884,307,22370,-30561,0,58164,316,51458,8092,118030,50280,9,29088,38653,118030,2071675000,80886500,5897219000,-8049780500,0,15304967500,83263500,13542126500,2132329500,31062687000,13233292500,2377000,7644907500,10182110000,31062687000
2019-05-13,252414,256700,248604,249080,108589,-1.1344060840365486,371541,5.68,0.7,46074,4.02,10500,-3331,377,20686,-17732,0,32232,447,47351,23402,103432,35563,70,26665,41134,103432,-891393000,100330000,5485960500,-4694897500,0,8526302500,118795000,12556546500,6191769000,27393413000,9417695500,18465000,7070586000,10886666500,27393413000
2019-05-14,247651,252414,247175,249080,182564,0.0,371541,5.68,0.7,46074,4.02,10500,18921,-523,27717,-46115,0,60549,94,56420,56830,173893,41628,617,28703,102945,173893,4961326000,-136725000,7257714000,-12082315000,0,15864400500,24611500,14771540500,14895130500,45555683000,10903074500,161336500,7513826500,26977445500,45555683000
2019-05-15,252414,256700,251937,252414,198298,1.3385257748514532,371541,5.75,0.71,46074,3.96,10500,4574,261,10637,-15472,0,46829,311,51896,89844,188880,42255,50,41259,105316,188880,1225845250,69859000,2830826000,-4126530250,0,12504463250,83309000,13846403500,23952684250,50386860000,11278618000,13450000,11015577500,28079214500,50386860000
2019-05-16,250985,256224,249080,250509,98937,-0.7547124961372983,371541,5.71,0.71,46074,3.99,10500,-3336,202,12203,-9069,0,33866,260,32357,27755,94238,37202,58,20154,36824,94238,-878789500,53199500,3206848500,-2381258500,0,8958481500,68542500,8551403500,7334984000,24913411500,9837271000,15343000,5344555000,9716242500,24913411500
2019-05-17,251461,255748,250509,250985,76720,0.19001313326068126,371541,5.72,0.71,46074,3.98,10500,1514,-49,-5875,4410,0,33665,30,20566,18815,73076,32151,79,26441,14405,73076,408181500,-13143500,-1574349500,1179311500,0,8956055000,7905000,5461387000,4997405500,19422752500,8547873500,21048500,7035736500,3818094000,19422752500
2019-05-20,251461,252414,242412,244794,138069,-2.466681275773453,371541,5.58,0.69,46074,4.09,10500,-11614,-37,13195,-1544,0,40782,145,51536,39049,131512,52396,182,38341,40593,131512,-2983202000,-9651500,3395035000,-402181500,0,10509909000,37286500,13277600000,10061312220,33886107720,13493111000,46938000,9882565000,10463493720,33886107720
2019-05-21,244794,250509,244794,249080,91132,1.7508599066970596,371541,5.68,0.7,46074,4.02,10500,-6310,-7,-19565,25882,0,21317,3,10105,55379,86804,27627,10,29670,29497,86804,-1644965000,-1845000,-5108012500,6754822500,0,5565585000,780000,2631622000,14466042000,22664029000,7210550000,2625000,7739634500,7711219500,22664029000
2019-05-22,250509,253366,249556,251938,71964,1.1474225148546653,371541,5.74,0.71,46074,3.97,10500,-7638,-224,-7920,15782,0,18244,0,12285,38017,68546,25882,224,20205,22235,68546,-2010659000,-59285500,-2100338500,4170283000,0,4823122500,0,3244020000,10049813500,18116956000,6833781500,59285500,5344358500,5879530500,18116956000
2019-05-23,251937,253366,249556,252891,105171,0.3782676690296819,371541,5.76,0.71,46074,3.95,10500,-10056,212,-8341,18185,0,38269,212,9094,52601,100176,48325,0,17435,34416,100176,-2644234500,55776000,-2205029000,4793487500,0,10112018500,55776000,2399180500,13884503000,26451478000,12756253000,0,4604209500,9091015500,26451478000
2019-05-24,250509,251461,246699,248604,108532,-1.69519674484264,371541,5.66,0.7,46074,4.02,10500,6803,21,7573,-14397,0,43996,35,23596,35750,103377,37193,14,16023,50147,103377,1773635500,5553500,1974673500,-3753862500,0,11463644000,9205000,6150957000,9321541500,26945347500,9690008500,3651500,4176283500,13075404000,26945347500
2019-05-27,248604,249080,245270,248604,145873,0.0,371541,5.66,0.7,46074,4.02,10500,-15525,142,12342,3041,0,27772,142,27614,83417,138945,43297,0,15272,80376,138945,-4019097500,36698000,3193956500,788443000,0,7203940000,36698000,7155700000,21627821500,36024159500,11223037500,0,3961743500,20839378500,36024159500
2019-05-28,248604,250509,245270,245747,148350,-1.149217229006774,371541,5.6,0.69,46074,4.07,10500,-3279,18,21582,-18321,0,29737,18,33596,77953,141304,33016,0,12014,96274,141304,-859303000,4664000,5588595500,-4733956500,0,7692108000,4664000,8697944000,20135893000,36530609000,8551411000,0,3109348500,24869849500,36530609000
2019-05-29,246222,247651,239079,242413,110043,-1.3566798373937423,371541,5.52,0.68,46074,4.13,10500,-9412,185,15248,-6021,0,27094,358,44299,33066,104817,36506,173,29051,39087,104817,-2374599500,46583500,3860066000,-1532050000,0,6898737500,90598000,11245370000,8406698000,26641403500,9273337000,44014500,7385304000,9938748000,26641403500
2019-05-30,241936,246222,239555,242889,100650,0.19635910615354787,371541,5.53,0.69,46074,4.12,10500,-28459,-286,10651,18094,0,28964,5,32600,34301,95870,57423,291,21949,16207,95870,-7201875000,-72344500,2704084000,4570135500,0,7348314000,1266000,8264333500,8685319500,24299233000,14550189000,73610500,5560249500,4115184000,24299233000
2019-05-31,241936,246699,239555,245747,128371,1.1766691781019312,371541,5.6,0.69,46074,4.07,10500,-11500,-710,-6637,18847,0,31026,24,22829,68395,122274,42526,734,29466,49548,122274,-2932695000,-182187500,-1700734500,4815617000,0,7969994500,6185500,5868553500,17559281500,31404015000,10902689500,188373000,7569288000,12743664500,31404015000
2019-06-03,242889,248604,242412,247652,87168,0.7751874895726092,371541,5.64,0.7,46074,4.04,10500,6640,103,-12426,5683,0,39694,163,12259,30912,83028,33054,60,24685,25229,83028,1718492000,26894000,-3219076000,1473690000,0,10270710500,42367000,3170336500,8006836000,21490250000,8552218500,15473000,6389412500,6533146000,21490250000
2019-06-04,246222,252414,246222,250509,125364,1.1536349393503789,371541,5.71,0.71,46074,3.99,10500,30732,-20,-20730,-9982,0,73219,0,15333,30858,119410,42487,20,36063,40840,119410,8101746000,-5260000,-5457241500,-2639244500,0,19272307500,0,4031297500,8112304000,31415909000,11170561500,5260000,9488539000,10751548500,31415909000
2019-06-05,253843,255271,250985,253843,117469,1.3308903073342675,371541,5.78,0.72,46074,3.94,10500,12996,5,-8283,-4718,0,37787,429,25724,47950,111890,24791,424,34007,52668,111890,3459784000,999000,-2209400500,-1251382500,0,10035531000,113895000,6839511000,12755758750,29744695750,6575747000,112896000,9048911500,14007141250,29744695750
2019-06-07,252890,252890,242412,243842,193038,-3.9398368282757454,371541,5.56,0.69,46074,4.1,10500,-48821,-1088,65410,-15501,0,35194,458,106632,41586,183870,84015,1546,41222,57087,183870,-12521370500,-277971500,16800837000,-4001495000,0,9038603500,118355500,27389165500,10680883500,47227008000,21559974000,396327000,10588328500,14682378500,47227008000
2019-06-10,245270,246699,244317,245747,94040,0.7812435921621378,371541,5.6,0.69,46074,4.07,10500,-12593,32,113,12448,0,35650,32,20639,33253,89574,48243,0,20526,20805,89574,-3235797500,8229000,25006000,3202562500,0,9181006000,8229000,5313674000,8566864000,23069773000,12416803500,0,5288668000,5364301500,23069773000
2019-06-11,245746,248127,243841,246699,112287,0.38739028350295224,371541,5.62,0.7,46074,4.05,10500,-23447,-2563,423,25587,0,27017,85,28014,51838,106954,50464,2648,27591,26251,106954,-6053465000,-663493500,98381000,6618577500,0,6994136500,21990500,7244898000,13418204500,27679229500,13047601500,685484000,7146517000,6799627000,27679229500
2019-06-12,246699,248127,244794,245747,71671,-0.385895362364663,371541,5.6,0.69,46074,4.07,10500,-8691,0,-533,9224,0,24914,0,13638,29715,68267,33605,0,14171,20491,68267,-2238111000,0,-147018500,2385129500,0,6444389500,0,3523286000,7678712500,17646388000,8682500500,0,3670304500,5293583000,17646388000
2019-06-13,246222,246222,243841,245747,91046,0.0,371541,5.6,0.69,46074,4.07,10500,-27369,200,12321,14848,0,29792,200,23979,32751,86722,57161,0,11658,17903,86722,-7022983500,51410000,3159030500,3812543000,0,7672254500,51410000,6160086500,8427048500,22310799500,14695238000,0,3001056000,4614505500,22310799500
2019-06-14,245270,245746,234792,236222,218232,-3.875937447863046,371541,5.38,0.67,46074,4.23,10500,-75711,-3141,59986,18866,0,13287,1745,134056,58779,207867,88998,4886,74070,39913,207867,-18916639500,-770420000,14924103000,4762956500,0,3343448000,439317000,33640125000,14797609500,52220499500,22260087500,1209737000,18716022000,10034653000,52220499500
2019-06-17,237174,237650,233364,236698,107716,0.2015053635986487,371541,5.39,0.67,46074,4.23,10500,-13004,106,7504,5394,0,32843,106,33056,36595,102600,45847,0,25552,31201,102600,-3217098500,26073000,1851834500,1339191000,0,8143327500,26073000,8180915500,9068278500,25418594500,11360426000,0,6329081000,7729087500,25418594500
2019-06-18,235269,241460,235269,240032,110579,1.4085459108230742,371541,5.47,0.68,46074,4.17,10500,28435,3,-26679,-1759,0,73853,20,14937,16517,105327,45418,17,41616,18276,105327,7162749000,734000,-6721036000,-442447000,0,18586188000,5010000,3742998000,4158608000,26492804000,11423439000,4276000,10464034000,4601055000,26492804000
2019-06-19,243841,249556,242412,246699,139699,2.7775463271563794,371541,5.62,0.7,46074,4.05,10500,22943,1006,-46432,22483,0,48987,1184,31845,51048,133064,26044,178,78277,28565,133064,5944489500,258770500,-12027469500,5824209500,0,12689665000,305008500,8236844500,13204432500,34435950500,6745175500,46238000,20264314000,7380223000,34435950500
2019-06-20,245270,247175,242889,243842,63794,-1.1580914393653805,371541,5.56,0.69,46074,4.1,10500,-3543,272,12492,-9221,0,19728,292,26016,14728,60764,23271,20,13524,23949,60764,-903240000,70124500,3199866500,-2366751000,0,5063743500,75244500,6670046000,3775041000,15584075000,5966983500,5120000,3470179500,6141792000,15584075000
2019-06-21,243841,245746,242412,242889,80260,-0.39082684689266,371541,5.53,0.69,46074,4.12,10500,3661,800,1433,-5894,0,18812,2050,18033,37553,76448,15151,1250,16600,43447,76448,947260500,206184500,354661500,-1508106500,0,4827756500,526325000,4610935500,9592547000,19557564000,3880496000,320140500,4256274000,11100653500,19557564000
2019-06-24,245270,245270,240031,241937,54968,-0.3919485855678932,371541,5.51,0.68,46074,4.13,10500,-2120,-2400,6306,-1786,0,15267,4,17655,19431,52357,17387,2404,11349,21217,52357,-534974500,-608260000,1595951000,-452716500,0,3878860000,1016000,4476373500,4934598000,13290847500,4413834500,609276000,2880422500,5387314500,13290847500
2019-06-25,241936,249556,241936,244794,128674,1.1808859331148192,371541,5.58,0.69,46074,4.09,10500,14992,-258,-38621,23887,0,52505,200,17721,52137,122563,37513,458,56342,28250,122563,3922055000,-67016500,-10047171000,6192132500,0,13605284000,51700000,4577038000,13519289000,31753311000,9683229000,118716500,14624209000,7327156500,31753311000
2019-06-26,244317,246699,242412,243365,49236,-0.5837561378138353,371541,5.55,0.69,46074,4.11,10500,3241,14,2367,-5622,0,19243,15,12244,15396,46898,16002,1,9877,21018,46898,839469500,3593500,601833500,-1444896500,0,4945273500,3852000,3139868500,3948053500,12037047500,4105804000,258500,2538035000,5392950000,12037047500
2019-06-27,243365,246222,241936,246223,56992,1.1743677192694102,371541,5.61,0.7,46074,4.06,10500,5664,2041,-6437,-1268,0,30150,2078,12668,9389,54285,24486,37,19105,10657,54285,1465929000,527536000,-1669534500,-323930500,0,7742800000,537043000,3240281000,2410826500,13930950500,6276871000,9507000,4909815500,2734757000,13930950500
2019-06-28,245270,245270,240507,240508,74217,-2.3210666753308993,371541,5.48,0.68,46074,4.16,10500,-4009,-1974,23251,-17268,0,20134,70,36239,14249,70692,24143,2044,12988,31517,70692,-1005428000,-502057000,5897349500,-4389864500,0,5118184000,17712500,9201541500,3612961500,17950399500,6123612000,519769500,3304192000,8002826000,17950399500
2019-07-01,244794,249080,242889,243842,90299,1.3862324745954395,371541,5.56,0.69,46074,4.1,10500,-7278,-103,-10588,17969,0,27968,297,24748,32997,86010,35246,400,35336,15028,86010,-1868370000,-27434000,-2765174000,4660978000,0,7195865000,75996000,6370078500,8524257000,22166196500,9064235000,103430000,9135252500,3863279000,22166196500
2019-07-02,243841,249080,242889,248128,91994,1.7576955569590145,371541,5.65,0.7,46074,4.03,10500,44594,1620,-46778,564,0,61492,2070,7446,16617,87625,16898,450,54224,16053,87625,11592718000,422114500,-12162105000,147272500,0,15973107000,538829500,1928860000,4307938000,22748734500,4380389000,116715000,14090965000,4160665500,22748734500
2019-07-03,254319,261463,253366,255748,273857,3.0709956151663658,371541,5.83,0.72,46074,3.91,10500,100838,2189,-90820,-12207,0,168606,3165,49528,39552,260851,67768,976,140348,51759,260851,27270200000,589998500,-24582246000,-3277952500,0,45549460500,853803500,13382337500,10685154000,70470755500,18279260500,263805000,37964583500,13963106500,70470755500
2019-07-04,257176,258129,252890,257653,94446,0.7448738602061404,371541,5.87,0.73,46074,3.88,10500,22079,1135,-8529,-14685,0,47085,1251,27392,14232,89960,25006,116,35921,28917,89960,5953999000,305522000,-2307834500,-3951686500,0,12670979500,336745500,7360103000,3827009500,24194837500,6716980500,31223500,9667937500,7778696000,24194837500
2019-07-05,257653,259081,252890,254796,110264,-1.10885570903502,371541,5.81,0.72,46074,3.93,10500,12454,-377,-7104,-4973,0,57101,141,18223,29562,105027,44647,518,25327,34535,105027,3365030500,-100302000,-1936480000,-1328248500,0,15376863500,38024500,4897992000,7973562000,28286442000,12011833000,138326500,6834472000,9301810500,28286442000
2019-07-08,252890,252890,244317,245270,116142,-3.7386772162828303,371541,5.59,0.69,46074,4.08,10500,-5383,-245,5537,91,0,31180,233,46019,33194,110626,36563,478,40482,33103,110626,-1385845000,-64128000,1421505500,28467500,0,8081462500,60236000,11925112000,8598126500,28664937000,9467307500,124364000,10503606500,8569659000,28664937000
2019-07-09,243841,245270,236697,238127,210773,-2.9123007298079666,371541,5.43,0.67,46074,4.2,10500,5528,5431,72014,-82973,0,56965,5500,104733,33565,200763,51437,69,32719,116538,200763,1370690000,1359200500,18117029000,-20846919500,0,14299525500,1376486500,26323317000,8412762000,50412091000,12928835500,17286000,8206288000,29259681500,50412091000
2019-07-10,236697,239079,233364,236698,126809,-0.6000999466671146,371541,5.39,0.67,46074,4.23,10500,2012,-4893,30168,-27287,0,38567,210,55026,26983,120786,36555,5103,24858,54270,120786,506831000,-1207558000,7474479000,-6773752000,0,9569364500,52062500,13641343500,6691435000,29954205500,9062533500,1259620500,6166864500,13465187000,29954205500
2019-07-11,237174,239555,230030,230507,313606,-2.6155692063304294,371541,5.25,0.65,46074,4.34,10500,-16413,-1607,117610,-99590,0,72129,423,165826,60334,298712,88542,2030,48216,159924,298712,-3974802000,-388891000,28634407500,-24270714500,0,17555784500,103493500,40377155000,14683201500,72719634500,21530586500,492384500,11742747500,38953916000,72719634500
2019-07-12,231459,232887,227172,228125,195486,-1.0333742576147362,371541,5.2,0.64,46074,4.38,10500,-33465,-118,51198,-17615,0,61229,951,89470,34552,186202,94694,1069,38272,52167,186202,-8030499000,-28087500,12307164000,-4248577500,0,14697880500,228119000,21491937000,8298309000,44716245500,22728379500,256206500,9184773000,12546886500,44716245500
