날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-17,2235,2295,2230,2265,90815,1.5695067264573992,3714,14.16,0.61,160,1.32,30,-1172,0,-3282,4454,0,333,0,79992,10490,90815,1505,0,83274,6036,90815,-2636910,0,-7413100,10050010,0,750600,0,181014990,23691610,205457200,3387510,0,188428090,13641600,205457200
2019-05-20,2235,2265,2215,2215,72120,-2.207505518763797,3714,13.84,0.6,160,1.35,30,180,0,2014,-2194,0,2537,0,62292,7291,72120,2357,0,60278,9485,72120,389035,0,4556050,-4945085,0,5654195,0,139416035,16311070,161381300,5265160,0,134859985,21256155,161381300
2019-05-21,2215,2265,2190,2215,59418,0.0,3714,13.84,0.6,160,1.35,30,169,0,2450,-2619,0,169,0,58132,1117,59418,0,0,55682,3736,59418,374250,0,5483975,-5858225,0,374250,0,128419335,2472295,131265880,0,0,122935360,8330520,131265880
2019-05-22,2230,2250,2205,2230,66389,0.6772009029345373,3714,13.94,0.6,160,1.35,30,23,0,-1352,1329,0,37,0,61266,5086,66389,14,0,62618,3757,66389,51290,0,-2954000,2902710,0,82510,0,136563055,11308650,147954215,31220,0,139517055,8405940,147954215
2019-05-23,2230,2230,2175,2180,55000,-2.242152466367713,3714,13.63,0.59,160,1.38,30,161,0,-2221,2060,0,161,0,49328,5511,55000,0,0,51549,3451,55000,351340,0,-4828680,4477340,0,351340,0,107888525,12071670,120311535,0,0,112717205,7594330,120311535
2019-05-24,2155,2215,2135,2170,64002,-0.45871559633027525,3714,13.56,0.58,160,1.38,30,135,0,2131,-2266,0,3569,0,55334,5099,64002,3434,0,53203,7365,64002,275580,0,4714125,-4989705,0,7693480,0,119657740,10993825,138345045,7417900,0,114943615,15983530,138345045
2019-05-27,2185,2220,2165,2185,53980,0.6912442396313364,3714,13.66,0.59,160,1.37,30,-66,0,5637,-5571,0,17,0,50764,3199,53980,83,0,45127,8770,53980,-144130,0,12347550,-12203420,0,37145,0,110782190,6964360,117783695,181275,0,98434640,19167780,117783695
2019-05-28,2170,2210,2165,2200,41793,0.6864988558352403,3714,13.75,0.59,160,1.36,30,-12,0,-3525,3537,0,24,0,36989,4780,41793,36,0,40514,1243,41793,-26320,0,-7741825,7768145,0,52720,0,81118885,10494580,91666185,79040,0,88860710,2726435,91666185
2019-05-29,2200,2200,2165,2190,48850,-0.45454545454545453,3714,13.69,0.59,160,1.37,30,67,0,4387,-4454,0,103,0,48281,466,48850,36,0,43894,4920,48850,146950,0,9550365,-9697315,0,225330,0,105928845,1016805,107170980,78380,0,96378480,10714120,107170980
2019-05-30,2290,2415,2215,2220,275409,1.36986301369863,3714,13.88,0.6,160,1.35,30,108,0,30115,-30223,0,2879,0,262162,10368,275409,2771,0,232047,40591,275409,237400,0,67950305,-68187705,0,6480430,0,596074945,23511650,626067025,6243030,0,528124640,91699355,626067025
2019-05-31,2280,2345,2230,2290,365080,3.153153153153153,3714,14.31,0.62,160,1.31,30,22,0,-27791,27769,0,1769,0,316023,47288,365080,1747,0,343814,19519,365080,41645,0,-63821300,63779655,0,4068480,0,726137020,108642330,838847830,4026835,0,789958320,44862675,838847830
2019-06-03,2295,2325,2255,2265,104514,-1.0917030567685588,3714,14.16,0.61,160,1.32,30,-802,-4435,10002,-4765,0,4032,0,92466,8016,104514,4834,4435,82464,12781,104514,-1820360,-10034270,23119435,-11264805,0,9170250,0,211159670,18220660,238550580,10990610,10034270,188040235,29485465,238550580
2019-06-04,2270,2295,2230,2295,129234,1.3245033112582782,3714,14.34,0.62,160,1.31,30,-103,1,-6891,6993,0,44,1,108925,20264,129234,147,0,115816,13271,129234,-232270,2270,-15479375,15709375,0,100980,2270,247227500,45797490,293128240,333250,0,262706875,30088115,293128240
2019-06-05,2310,2355,2250,2265,294120,-1.3071895424836601,3714,14.16,0.61,160,1.32,30,-49,-1,-20382,20432,0,1766,0,262613,29741,294120,1815,1,282995,9309,294120,-90510,-2300,-47411975,47504785,0,4026405,0,607427720,69061375,680515500,4116915,2300,654839695,21556590,680515500
2019-06-07,2270,2310,2270,2310,84913,1.9867549668874174,3714,14.44,0.62,160,1.3,30,431,1,-21492,21060,0,3109,1,57092,24711,84913,2678,0,78584,3651,84913,954380,2300,-49168485,48211805,0,7088610,2300,130856615,56568610,194516135,6134230,0,180025100,8356805,194516135
2019-06-10,2325,2340,2275,2315,91525,0.21645021645021645,3714,14.47,0.62,160,1.3,30,-1541,-1,-4532,6074,0,463,0,77030,14032,91525,2004,1,81562,7958,91525,-3536745,-2305,-10323110,13862160,0,1064915,0,177338000,32252055,210654970,4601660,2305,187661110,18389895,210654970
2019-06-11,2320,3005,2305,3005,19160885,29.805615550755938,3714,18.78,0.81,160,1.0,30,-122,-756,330909,-330031,0,228740,1293,18525560,405292,19160885,228862,2049,18194651,735323,19160885,210480,-2532140,897039190,-894717530,0,677663005,3522900,51848034515,1114449190,53643669610,677452525,6055040,50950995325,2009166720,53643669610
2019-06-12,3245,3445,3050,3230,19059218,7.487520798668886,3714,20.19,0.87,160,0.93,30,3109,149184,-109692,-42601,0,14018,153337,18690553,201310,19059218,10909,4153,18800245,243911,19059218,9647680,471238945,-339924735,-140961890,0,44470840,485150540,60793451265,656056165,61979128810,34823160,13911595,61133376000,797018055,61979128810
2019-06-13,3240,3425,3155,3300,9707130,2.1671826625387,3714,20.63,0.89,160,0.91,30,-17,-66797,19339,47475,0,3209,23225,9524836,155860,9707130,3226,90022,9505497,108385,9707130,-77130,-223880250,74250970,149706410,0,10402535,74864450,31321606760,505195760,31912069505,10479665,298744700,31247355790,355489350,31912069505
2019-06-14,3180,3265,3050,3125,2722165,-5.303030303030303,3714,19.53,0.84,160,0.96,30,-1130,-87174,108479,-20175,0,9164,5240,2640423,67338,2722165,10294,92414,2531944,87513,2722165,-3652925,-270308650,340552730,-66591155,0,28496830,16572600,8332549890,211108470,8588727790,32149755,286881250,7991997160,277699625,8588727790
2019-06-17,3050,3085,2895,2965,1819259,-5.12,3714,18.53,0.8,160,1.01,30,37168,0,-48932,11764,0,43554,0,1709050,66655,1819259,6386,0,1757982,54891,1819259,108536490,0,-144704485,36167995,0,127497995,0,5075180455,199168805,5401847255,18961505,0,5219884940,163000810,5401847255
2019-06-18,2960,3020,2905,2985,1032449,0.6745362563237773,3714,18.66,0.8,160,1.01,30,20,1000,41364,-42384,0,6580,1000,1004749,20120,1032449,6560,0,963385,62504,1032449,26045,2980000,122722970,-125729015,0,19238375,2980000,2977359195,59075895,3058653465,19212330,0,2854636225,184804910,3058653465
2019-06-19,2965,3030,2900,2970,692854,-0.5025125628140703,3714,18.56,0.8,160,1.01,30,20407,498,-23992,3087,0,24068,500,637263,31023,692854,3661,2,661255,27936,692854,60608835,1461560,-71149915,9079520,0,71370470,1467500,1878593540,91588990,2043020500,10761635,5940,1949743455,82509470,2043020500
2019-06-20,2950,3035,2920,3020,857920,1.6835016835016834,3714,18.88,0.81,160,0.99,30,5242,-759,1970,-6453,0,20545,0,814793,22582,857920,15303,759,812823,29035,857920,14652880,-2235255,7604435,-20022060,0,61061880,0,2431843565,66878115,2559783560,46409000,2235255,2424239130,86900175,2559783560
2019-06-21,3035,3925,2995,3925,45190852,29.96688741721854,3714,24.53,1.06,160,0.76,30,-9897,-2198,79364,-67269,0,138561,1830,44651192,399269,45190852,148458,4028,44571828,466538,45190852,-27902255,-7581940,272726145,-237241950,0,514324200,5908605,156915547765,1374506445,158810287015,542226455,13490545,156642821620,1611748395,158810287015
2019-06-24,3850,3850,3725,3810,3136748,-2.9299363057324843,3714,23.81,1.03,160,0.79,30,7213,1,-19886,12672,0,7241,1,3103151,26355,3136748,28,0,3123037,13683,3136748,27230600,3800,-73321905,46087505,0,27337280,3800,11799259530,99151190,11925751800,106680,0,11872581435,53063685,11925751800
2019-06-25,3830,3875,3740,3785,1285721,-0.6561679790026247,3714,23.66,1.02,160,0.79,30,4847,3317,-2734,-5430,0,4889,3818,1276264,750,1285721,42,501,1278998,6180,1285721,18273790,12753150,-10033425,-20993515,0,18432760,14649460,4853865100,2836125,4889783445,158970,1896310,4863898525,23829640,4889783445
2019-06-26,3820,3835,3650,3675,1423529,-2.906208718626156,3714,22.97,0.99,160,0.82,30,-1037,-3375,8635,-4223,0,0,32,1423485,12,1423529,1037,3407,1414850,4235,1423529,-3956025,-12428325,32439495,-16055145,0,0,120400,5334398225,43800,5334562425,3956025,12548725,5301958730,16098945,5334562425
2019-06-27,3605,3855,3370,3465,7907493,-5.714285714285714,3714,21.66,0.93,160,0.87,30,53551,-445,-24362,-28744,0,74876,0,7671447,161170,7907493,21325,445,7695809,189914,7907493,184929755,-1585735,-76132575,-107211445,0,260717515,0,27839736405,580180315,28680634235,75787760,1585735,27915868980,687391760,28680634235
2019-06-28,3470,3545,3290,3305,2001767,-4.617604617604617,3714,20.66,0.89,160,0.91,30,32636,0,-76060,43424,0,47307,0,1847606,106854,2001767,14671,0,1923666,63430,2001767,108957260,0,-252055665,143098405,0,157902270,0,6228360760,359101410,6745364440,48945010,0,6480416425,216003005,6745364440
2019-07-01,3280,3435,3165,3165,1674916,-4.236006051437216,3714,19.78,0.85,160,0.95,30,18156,0,-64894,46738,0,28084,0,1525578,121254,1674916,9928,0,1590472,74516,1674916,58381340,0,-204817550,146436210,0,91411745,0,5052349995,396137140,5539898880,33030405,0,5257167545,249700930,5539898880
2019-07-02,3225,4055,3225,3910,35099144,23.538704581358612,3714,24.44,1.05,160,0.77,30,-15099,5426,1203,8470,0,32138,8407,34456687,601912,35099144,47237,2981,34455484,593442,35099144,-52235555,20763885,-31323545,62795215,0,121319840,32389930,130591314215,2297665440,133042689425,173555395,11626045,130622637760,2234870225,133042689425
2019-07-03,3770,3810,3510,3520,5345297,-9.974424552429667,3714,22.0,0.95,160,0.85,30,23317,-7495,69995,-85817,0,27546,611,5207575,109565,5345297,4229,8106,5137580,195382,5345297,83246690,-27790260,264042775,-319499205,0,98544470,2233205,18982375200,398123750,19481276625,15297780,30023465,18718332425,717622955,19481276625
2019-07-04,3480,3625,3385,3555,4810988,0.9943181818181818,3714,22.22,0.96,160,0.84,30,-22951,0,74138,-51187,0,12569,617,4640162,157640,4810988,35520,617,4566024,208827,4810988,-80168340,-9255,267114365,-186936770,0,44089040,2193435,16330850655,547282620,16924415750,124257380,2202690,16063736290,734219390,16924415750
2019-07-05,3415,3540,3330,3530,1681706,-0.7032348804500703,3714,22.06,0.95,160,0.85,30,-343,0,7558,-7215,0,5729,0,1593337,82640,1681706,6072,0,1585779,89855,1681706,-1199280,0,31861135,-30661855,0,19912710,0,5520232190,283144555,5823289455,21111990,0,5488371055,313806410,5823289455
2019-07-08,3420,3435,3040,3130,2939838,-11.3314447592068,3714,19.56,0.84,160,0.96,30,-98712,0,91521,7191,0,3008,0,2850038,86792,2939838,101720,0,2758517,79601,2939838,-319199375,0,295399415,23799960,0,10037520,0,9165069275,280334620,9455441415,329236895,0,8869669860,256534660,9455441415
2019-07-09,3100,3235,3010,3135,2115916,0.1597444089456869,3714,19.59,0.84,160,0.96,30,13915,0,-52088,38173,0,24736,0,1874649,216531,2115916,10821,0,1926737,178358,2115916,44099585,0,-155210155,111110570,0,77940300,0,5918842055,676027250,6672809605,33840715,0,6074052210,564916680,6672809605
2019-07-10,3105,3615,3105,3205,10656851,2.2328548644338118,3714,20.03,0.86,160,0.94,30,-25770,2312,51183,-27725,0,14219,16041,10391700,234891,10656851,39989,13729,10340517,262616,10656851,-84644000,9066710,176332080,-100754790,0,47916065,54773455,35077621910,777310590,35957622020,132560065,45706745,34901289830,878065380,35957622020
2019-07-11,3210,3260,3075,3155,1480333,-1.5600624024960998,3714,19.72,0.85,160,0.95,30,218,-1000,-25361,26143,0,2549,0,1417761,60023,1480333,2331,1000,1443122,33880,1480333,749460,-3115000,-80215140,82580680,0,8061230,0,4489104010,189953705,4687118945,7311770,3115000,4569319150,107373025,4687118945
2019-07-12,3180,3400,3140,3230,3296874,2.3771790808240887,3714,20.19,0.87,160,0.93,30,-487,-312,18375,-17576,0,6874,0,3197462,92538,3296874,7361,312,3179087,110114,3296874,-1605630,-1011660,60219885,-57602595,0,22445425,0,10523668365,303764735,10849878525,24051055,1011660,10463448480,361367330,10849878525
2019-07-15,3230,3275,3050,3095,1041077,-4.179566563467492,3714,19.34,0.83,160,0.97,30,1148,-1000,-51920,51772,0,14214,0,939067,87796,1041077,13066,1000,990987,36024,1041077,3673290,-3183855,-163271165,162781730,0,44874555,0,2960689220,276615060,3282178835,41201265,3183855,3123960385,113833330,3282178835
2019-07-16,3105,3320,3010,3130,2196803,1.1308562197092082,3714,19.56,0.84,160,0.96,30,-1242,3,38909,-37670,0,13482,3,2057859,125459,2196803,14724,0,2018950,163129,2196803,-3878275,9420,126860925,-122992070,0,42693445,9420,6537208010,390522785,6970433660,46571720,0,6410347085,513514855,6970433660
2019-07-17,3130,3270,3075,3200,1627148,2.2364217252396164,3714,20.0,0.86,160,0.94,30,17,0,9469,-9486,0,10852,0,1551667,64629,1627148,10835,0,1542198,74115,1627148,-36360,0,31460145,-31423785,0,34572785,0,4952980115,205361810,5192914710,34609145,0,4921519970,236785595,5192914710
2019-07-18,3210,3270,3170,3170,873005,-0.9375,3714,19.81,0.85,160,0.95,30,-30,150,40691,-40811,0,0,150,855270,17585,873005,30,0,814579,58396,873005,-95100,481500,131188420,-131574820,0,0,481500,2744571930,56483610,2801537040,95100,0,2613383510,188058430,2801537040
2019-07-19,3170,3295,3140,3220,1478835,1.5772870662460567,3714,20.13,0.87,160,0.93,30,159,0,-81945,81786,0,5486,0,1334657,138692,1478835,5327,0,1416602,56906,1478835,518640,0,-261716455,261197815,0,17770190,0,4301731060,444283600,4763784850,17251550,0,4563447515,183085785,4763784850
2019-07-22,3220,3275,3170,3200,775248,-0.6211180124223602,3714,20.0,0.86,160,0.94,30,13262,0,38921,-52183,0,16997,0,743641,14610,775248,3735,0,704720,66793,775248,42618625,0,125609280,-168227905,0,54614005,0,2392986565,46935215,2494535785,11995380,0,2267377285,215163120,2494535785
2019-07-23,3200,3300,3035,3065,1193289,-4.21875,3714,19.16,0.83,160,0.98,30,3619,0,44160,-47779,0,11578,0,1151130,30581,1193289,7959,0,1106970,78360,1193289,11719440,0,143185275,-154904715,0,36600140,0,3657606900,95736525,3789943565,24880700,0,3514421625,250641240,3789943565
2019-07-24,3090,3250,3010,3075,1518228,0.3262642740619902,3714,19.22,0.83,160,0.98,30,15855,2000,-74750,56895,0,26674,2200,1351452,137902,1518228,10819,200,1426202,81007,1518228,49629265,6212510,-234222470,178380695,0,83268115,6852510,4236493375,430495770,4757109770,33638850,640000,4470715845,252115075,4757109770
2019-07-25,3090,3140,2900,2940,814774,-4.390243902439024,3714,18.38,0.79,160,1.02,30,-731,2000,-16753,15484,0,2704,2000,713848,96222,814774,3435,0,730601,80738,814774,-2290270,6265000,-45436670,41461940,0,8271020,6265000,2137972995,285309690,2437818705,10561290,0,2183409665,243847750,2437818705
2019-07-26,2900,2995,2855,2950,545233,0.3401360544217687,3714,18.44,0.79,160,1.02,30,46,0,-46693,46647,0,50,0,446438,98745,545233,4,0,493131,52098,545233,135070,0,-135460960,135325890,0,146870,0,1306819300,289141225,1596107395,11800,0,1442280260,153815335,1596107395
2019-07-29,2915,2945,2690,2695,1051473,-8.64406779661017,3714,16.84,0.73,160,1.11,30,-145,10912,-231110,220343,0,1775,10912,760651,278135,1051473,1920,0,991761,57792,1051473,-336755,29925280,-633619400,604030875,0,5048010,29925280,2103147440,766423665,2904544395,5384765,0,2736766840,162392790,2904544395
2019-07-30,2650,2840,2650,2795,622232,3.710575139146568,3714,17.47,0.75,160,1.07,30,205,-14912,-190817,205524,0,4937,0,376141,241154,622232,4732,14912,566958,35630,622232,469485,-42116400,-528563630,570210545,0,13687375,0,1044044950,669488005,1727220330,13217890,42116400,1572608580,99277460,1727220330
2019-07-31,2750,2935,2680,2925,721125,4.651162790697675,3714,18.28,0.79,160,1.03,30,156,2000,292,-2448,0,6320,2005,609104,103696,721125,6164,5,608812,106144,721125,393400,5807325,-202660,-5998065,0,17430625,5821775,1724913815,293247540,2041413755,17037225,14450,1725116475,299245605,2041413755
2019-08-01,2915,3045,2795,2810,1178966,-3.9316239316239314,3714,17.56,0.76,160,1.07,30,21390,0,226031,-247421,0,34408,640,1105856,38062,1178966,13018,640,879825,285483,1178966,62037065,2895,662719180,-724759140,0,99540405,1873365,3224998505,110218685,3436630960,37503340,1870470,2562279325,834977825,3436630960
2019-08-02,2750,2935,2680,2830,663885,0.7117437722419928,3714,17.69,0.76,160,1.06,30,735,-2000,-84474,85739,0,16906,0,521658,125321,663885,16171,2000,606132,39582,663885,1964445,-5600000,-237413045,241048600,0,47904265,0,1484234930,353655805,1885795000,45939820,5600000,1721647975,112607205,1885795000
2019-08-05,2805,2860,2660,2680,620604,-5.30035335689046,3714,16.75,0.72,160,1.12,30,-1126,0,54794,-53668,0,6409,0,536621,77574,620604,7535,0,481827,131242,620604,-3202345,0,152811690,-149609345,0,17908570,0,1475664190,212856350,1706429110,21110915,0,1322852500,362465695,1706429110
2019-08-06,2570,2825,2480,2570,851550,-4.104477611940299,3714,16.06,0.69,160,1.17,30,-8,0,-161816,161824,0,62,0,562773,288715,851550,70,0,724589,126891,851550,-24860,0,-433928095,433952955,0,167720,0,1504340685,776744805,2281253210,192580,0,1938268780,342791850,2281253210
2019-08-07,2575,2740,2575,2730,560433,6.22568093385214,3714,17.06,0.74,160,1.1,30,386,0,-149823,149437,0,12430,1,357902,190100,560433,12044,1,507725,40663,560433,1091210,-40,-401469305,400378135,0,33101840,2680,951636375,509143100,1493883995,32010630,2720,1353105680,108764965,1493883995
2019-08-08,2730,2880,2730,2840,459790,4.029304029304029,3714,17.75,0.76,160,1.06,30,3577,4342,-29683,21764,0,11371,4343,359360,84716,459790,7794,1,389043,62952,459790,10147970,12368115,-83445490,60929405,0,32078280,12370960,1012464460,239031455,1295945155,21930310,2845,1095909950,178102050,1295945155
2019-08-09,2845,2900,2770,2870,1574674,1.056338028169014,3714,17.94,0.77,160,1.05,30,-183,2000,-119976,118159,0,10113,2000,1294346,268215,1574674,10296,0,1414322,150056,1574674,-457655,5722720,-334213215,328948150,0,28354990,5722720,3643453280,751516805,4429047795,28812645,0,3977666495,422568655,4429047795
2019-08-12,2870,2900,2790,2805,796231,-2.264808362369338,3714,17.53,0.76,160,1.07,30,59,0,86326,-86385,0,3187,0,731508,61536,796231,3128,0,645182,147921,796231,182665,0,246925115,-247107780,0,8974555,0,2077869660,173846400,2260690615,8791890,0,1830944545,420954180,2260690615
2019-08-13,2805,2850,2730,2770,590177,-1.2477718360071302,3714,17.31,0.75,160,1.08,30,-47,0,-25690,25737,0,1441,0,481579,107157,590177,1488,0,507269,81420,590177,-134185,0,-73675415,73809600,0,4020460,0,1341003050,299746360,1644769870,4154645,0,1414678465,225936760,1644769870
2019-08-14,2805,2935,2790,2815,1066700,1.6245487364620936,3714,17.59,0.76,160,1.07,30,-328,-1970,-40901,43199,0,2170,30,928174,136326,1066700,2498,2000,969075,93127,1066700,-935750,-5534575,-113602115,120072440,0,6242710,85425,2645483920,386521005,3038333060,7178460,5620000,2759086035,266448565,3038333060
2019-08-16,2785,2810,2705,2720,483492,-3.374777975133215,3714,17.0,0.73,160,1.1,30,-41,-30,-20319,20390,0,5986,0,392833,84673,483492,6027,30,413152,64283,483492,-142880,-82655,-55981190,56206725,0,16387025,0,1081897580,233104860,1331389465,16529905,82655,1137878770,176898135,1331389465
2019-08-19,2800,3190,2755,3010,7627389,10.661764705882353,3714,18.81,0.81,160,1.0,30,1859,-4342,139240,-136757,0,20247,726,7230938,375478,7627389,18388,5068,7091698,512235,7627389,5376245,-13120405,457569425,-449825265,0,59987610,2170360,21949430780,1104803900,23116392650,54611365,15290765,21491861355,1554629165,23116392650
2019-08-20,3015,3425,2985,3200,14254749,6.312292358803987,3714,20.0,0.86,160,0.94,30,-9231,600,532119,-523488,0,16176,655,13816362,421556,14254749,25407,55,13284243,945044,14254749,-29466775,1906645,1712117735,-1684557605,0,52164040,2083210,44690338440,1355213260,46099798950,81630815,176565,42978220705,3039770865,46099798950
2019-08-21,3180,3330,3115,3325,3496591,3.90625,3714,20.78,0.9,160,0.9,30,626,-600,74559,-74585,0,632,0,3367081,128878,3496591,6,600,3292522,203463,3496591,1999730,-1878000,241991455,-242113185,0,2019680,0,10854433625,413930165,11270383470,19950,1878000,10612442170,656043350,11270383470
2019-08-22,3250,3300,3180,3225,1908713,-3.007518796992481,3714,20.16,0.87,160,0.93,30,-4034,0,13162,-9128,0,2558,0,1846526,59629,1908713,6592,0,1833364,68757,1908713,-13053605,0,42933435,-29879830,0,8237105,0,5974310955,192578595,6175126655,21290710,0,5931377520,222458425,6175126655
2019-08-23,3165,3215,3085,3205,1120298,-0.6201550387596899,3714,20.03,0.86,160,0.94,30,530,0,-2752,2222,0,1837,0,1078888,39573,1120298,1307,0,1081640,37351,1120298,1638195,0,-8098395,6460200,0,5735095,0,3388981810,123833860,3518550765,4096900,0,3397080205,117373660,3518550765
