날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,2300,2315,2255,2310,102212,1.3157894736842104,3859,13.92,0.6,166,2.16,50,0,-10,13926,-13916,0,0,0,95245,6967,102212,0,10,81319,20883,102212,0,-22800,31962185,-31939385,0,0,0,217833040,15883015,233716055,0,22800,185870855,47822400,233716055
2019-05-24,2320,2320,2235,2310,131457,0.0,3859,13.92,0.6,166,2.16,50,0,0,6734,-6734,0,0,0,119815,11642,131457,0,0,113081,18376,131457,0,0,15126160,-15126160,0,0,0,271183905,26346250,297530155,0,0,256057745,41472410,297530155
2019-05-27,2280,2310,2230,2265,98065,-1.948051948051948,3859,13.64,0.59,166,2.21,50,0,-15,15343,-15328,0,0,0,92695,5370,98065,0,15,77352,20698,98065,0,-33825,34675550,-34641725,0,0,0,209164755,12170415,221335170,0,33825,174489205,46812140,221335170
2019-05-28,2250,2320,2230,2315,68396,2.207505518763797,3859,13.95,0.6,166,2.16,50,0,0,-10073,10073,0,0,0,54493,13903,68396,0,0,64566,3830,68396,0,0,-23088590,23088590,0,0,0,125003135,31810595,156813730,0,0,148091725,8722005,156813730
2019-05-29,2315,2335,2285,2310,65958,-0.21598272138228944,3859,13.92,0.6,166,2.16,50,-3134,-6,6804,-3664,0,0,0,59477,6481,65958,3134,6,52673,10145,65958,-7237570,-13860,15721760,-8470330,0,0,0,137463455,14989690,152453145,7237570,13860,121741695,23460020,152453145
2019-05-30,2310,2335,2255,2310,78098,0.0,3859,13.92,0.6,166,2.16,50,-510,-7,11613,-11096,0,0,0,73741,4357,78098,510,7,62128,15453,78098,-1163140,-16240,26752665,-25573285,0,0,0,169076965,9956930,179033895,1163140,16240,142324300,35530215,179033895
2019-05-31,2300,2375,2280,2375,127056,2.813852813852814,3859,14.31,0.62,166,2.11,50,0,-11,-24018,24029,0,0,0,98684,28372,127056,0,11,122702,4343,127056,0,-25520,-55885220,55910740,0,0,0,231302405,66001355,297303760,0,25520,287187625,10090615,297303760
2019-06-03,2375,2395,2340,2380,102524,0.21052631578947367,3859,14.34,0.62,166,2.1,50,0,0,12263,-12263,0,0,0,96579,5945,102524,0,0,84316,18208,102524,0,0,29244435,-29244435,0,0,0,229274700,14024760,243299460,0,0,200030265,43269195,243299460
2019-06-04,2380,2415,2350,2395,136484,0.6302521008403361,3859,14.43,0.62,166,2.09,50,0,-8,-5303,5311,0,0,0,120878,15606,136484,0,8,126181,10295,136484,0,-19200,-12675330,12694530,0,0,0,288479180,37259175,325738355,0,19200,301154510,24564645,325738355
2019-06-05,2385,2440,2355,2400,206963,0.20876826722338201,3859,14.46,0.62,166,2.08,50,0,3,-56627,56624,0,0,3,147000,59960,206963,0,0,203627,3336,206963,0,7140,-136276995,136269855,0,0,7140,352750215,144266340,497023695,0,0,489027210,7996485,497023695
2019-06-07,2400,2415,2355,2410,121884,0.4166666666666667,3859,14.52,0.62,166,2.07,50,-12546,-5,-7584,20135,0,0,0,94748,27136,121884,12546,5,102332,7001,121884,-29951565,-12000,-17899100,47862665,0,0,0,226198975,64603055,290802030,29951565,12000,244098075,16740390,290802030
2019-06-10,2430,2450,2390,2415,139439,0.2074688796680498,3859,14.55,0.63,166,2.07,50,0,-28,-10135,10163,0,0,0,120395,19044,139439,0,28,130530,8881,139439,0,-68040,-24557580,24625620,0,0,0,291054815,46056190,337111005,0,68040,315612395,21430570,337111005
2019-06-11,2420,2450,2355,2435,203801,0.8281573498964804,3859,14.67,0.63,166,2.05,50,0,200,-62991,62791,0,0,200,130722,72879,203801,0,0,193713,10088,203801,0,472000,-151219090,150747090,0,0,472000,314842370,175155950,490470320,0,0,466061460,24408860,490470320
2019-06-12,2445,2445,2380,2400,111528,-1.4373716632443532,3859,14.46,0.62,166,2.08,50,0,-253,-7175,7428,0,0,0,85250,26278,111528,0,253,92425,18850,111528,0,-607730,-16968245,17575975,0,0,0,205429280,63176065,268605345,0,607730,222397525,45600090,268605345
2019-06-13,2400,2435,2380,2410,116331,0.4166666666666667,3859,14.52,0.62,166,2.07,50,0,0,-48596,48596,0,0,0,63864,52467,116331,0,0,112460,3871,116331,0,0,-116866560,116866560,0,0,0,153511900,126183085,279694985,0,0,270378460,9316525,279694985
2019-06-14,2410,2420,2360,2415,104334,0.2074688796680498,3859,14.55,0.63,166,2.07,50,0,-21,-23747,23768,0,0,0,70829,33505,104334,0,21,94576,9737,104334,0,-50190,-56562125,56612315,0,0,0,169701510,79959820,249661330,0,50190,226263635,23347505,249661330
2019-06-17,2415,2515,2385,2400,261945,-0.6211180124223602,3859,14.46,0.62,166,2.08,50,0,-498,10015,-9517,0,0,2,237298,24645,261945,0,500,227283,34162,261945,0,-1205130,24978940,-23773810,0,0,4870,581213785,60137150,641355805,0,1210000,556234845,83910960,641355805
2019-06-18,2400,2480,2360,2400,107139,0.0,3859,14.46,0.62,166,2.08,50,0,-3490,-1990,5480,0,0,0,93560,13579,107139,0,3490,95550,8099,107139,0,-8384470,-4607400,12991870,0,0,0,223753945,32387155,256141100,0,8384470,228361345,19395285,256141100
2019-06-19,2400,2440,2380,2430,95568,1.25,3859,14.64,0.63,166,2.06,50,133,-15,-14837,14719,0,133,3,78954,16478,95568,0,18,93791,1759,95568,319990,-35910,-35598505,35314425,0,319990,7200,190029700,39569500,229926390,0,43110,225628205,4255075,229926390
2019-06-20,2430,2450,2385,2400,101912,-1.2345679012345678,3859,14.46,0.62,166,2.08,50,0,0,-22283,22283,0,0,0,79362,22550,101912,0,0,101645,267,101912,0,0,-53661400,53661400,0,0,0,191576820,54312650,245889470,0,0,245238220,651250,245889470
2019-06-21,2400,2440,2355,2430,147050,1.25,3859,14.64,0.63,166,2.06,50,0,0,-31882,31882,0,0,0,106876,40174,147050,0,0,138758,8292,147050,0,0,-76708305,76708305,0,0,0,257877045,96819285,354696330,0,0,334585350,20110980,354696330
2019-06-24,2430,2480,2425,2430,156703,0.0,3859,14.64,0.63,166,2.06,50,0,0,-18331,18331,0,0,0,124559,32144,156703,0,0,142890,13813,156703,0,0,-44763840,44763840,0,0,0,304098295,78525135,382623430,0,0,348862135,33761295,382623430
2019-06-25,2435,2455,2415,2440,146705,0.411522633744856,3859,14.7,0.63,166,2.05,50,0,18000,-9969,-8031,0,0,18000,111814,16891,146705,0,0,121783,24922,146705,0,43700000,-24115480,-19584520,0,0,43700000,272620830,41137795,357458625,0,0,296736310,60722315,357458625
2019-06-26,2440,2465,2420,2465,135200,1.0245901639344261,3859,14.85,0.64,166,2.03,50,-390,11000,-11910,1300,0,0,11000,111154,13046,135200,390,0,123064,11746,135200,-953525,26750000,-29033980,3237505,0,0,26750000,271657710,31891020,330298730,953525,0,300691690,28653515,330298730
2019-06-27,2465,2510,2420,2485,247851,0.8113590263691683,3859,14.97,0.64,166,2.01,50,0,6000,7259,-13259,0,0,6000,212853,28998,247851,0,0,205594,42257,247851,0,14730000,17549370,-32279370,0,0,14730000,526802270,71977300,613509570,0,0,509252900,104256670,613509570
2019-06-28,2470,2490,2320,2490,359724,0.2012072434607646,3859,15.0,0.65,166,2.01,50,0,6000,51422,-57422,0,0,6300,322934,30490,359724,0,300,271512,87912,359724,0,14626500,124922990,-139549490,0,0,15339000,776785190,72681085,864805275,0,712500,651862200,212230575,864805275
2019-07-01,2490,2490,2400,2490,145802,0.0,3859,15.0,0.65,166,2.01,50,0,-38,46289,-46251,0,0,0,139698,6104,145802,0,38,93409,52355,145802,0,-91960,112628525,-112536565,0,0,0,340868065,14747100,355615165,0,91960,228239540,127283665,355615165
2019-07-02,2480,2480,2420,2465,119272,-1.0040160642570282,3859,14.85,0.64,166,2.03,50,0,0,19149,-19149,0,0,0,112430,6842,119272,0,0,93281,25991,119272,0,0,46832090,-46832090,0,0,0,274778865,16700740,291479605,0,0,227946775,63532830,291479605
2019-07-03,2440,2460,2375,2395,85986,-2.839756592292089,3859,14.43,0.62,166,2.09,50,0,0,-10238,10238,0,0,0,60610,25376,85986,0,0,70848,15138,85986,0,0,-24778030,24778030,0,0,0,145724425,61170720,206895145,0,0,170502455,36392690,206895145
2019-07-04,2390,2415,2365,2400,55037,0.20876826722338201,3859,14.46,0.62,166,2.08,50,0,0,-13754,13754,0,0,0,38916,16121,55037,0,0,52670,2367,55037,0,0,-32689140,32689140,0,0,0,93063195,38360115,131423310,0,0,125752335,5670975,131423310
2019-07-05,2415,2430,2360,2395,47655,-0.20833333333333334,3859,14.43,0.62,166,2.09,50,0,0,-11277,11277,0,0,0,32425,15230,47655,0,0,43702,3953,47655,0,0,-26707925,26707925,0,0,0,77290830,36179590,113470420,0,0,103998755,9471665,113470420
2019-07-08,2385,2395,2280,2330,73947,-2.7139874739039667,3859,14.04,0.6,166,2.15,50,0,0,2671,-2671,0,0,0,62169,11778,73947,0,0,59498,14449,73947,0,0,6331745,-6331745,0,0,0,144569460,27314720,171884180,0,0,138237715,33646465,171884180
2019-07-09,2330,2330,2250,2290,72335,-1.7167381974248928,3859,13.8,0.59,166,2.18,50,0,0,1982,-1982,0,0,0,59515,12820,72335,0,0,57533,14802,72335,0,0,4698240,-4698240,0,0,0,136199890,29177480,165377370,0,0,131501650,33875720,165377370
2019-07-10,2270,2400,2255,2320,62647,1.3100436681222707,3859,13.98,0.6,166,2.16,50,0,0,8148,-8148,0,0,0,58994,3653,62647,0,0,50846,11801,62647,0,0,19020600,-19020600,0,0,0,136897655,8419410,145317065,0,0,117877055,27440010,145317065
2019-07-11,2315,2345,2295,2305,54153,-0.646551724137931,3859,13.89,0.6,166,2.17,50,0,0,-3370,3370,0,0,0,46010,8143,54153,0,0,49380,4773,54153,0,0,-7759120,7759120,0,0,0,106585750,18850050,125435800,0,0,114344870,11090930,125435800
2019-07-12,2305,2335,2300,2330,31996,1.0845986984815619,3859,14.04,0.6,166,2.15,50,0,0,-4340,4340,0,0,0,24772,7224,31996,0,0,29112,2884,31996,0,0,-10006620,10006620,0,0,0,57326515,16705670,74032185,0,0,67333135,6699050,74032185
2019-07-15,2305,2330,2245,2270,111747,-2.575107296137339,3859,13.67,0.59,166,2.2,50,0,0,-4339,4339,0,0,0,97127,14620,111747,0,0,101466,10281,111747,0,0,-9520050,9520050,0,0,0,219700755,32887300,252588055,0,0,229220805,23367250,252588055
2019-07-16,2295,2295,2165,2170,135858,-4.405286343612335,3859,13.07,0.56,166,2.3,50,0,0,2295,-2295,0,0,0,121775,14083,135858,0,0,119480,16378,135858,0,0,4950725,-4950725,0,0,0,268220310,31147945,299368255,0,0,263269585,36098670,299368255
2019-07-17,2170,2215,2095,2150,74195,-0.9216589861751152,3859,12.95,0.56,166,2.33,50,-195,0,3632,-3437,0,0,0,68999,5196,74195,195,0,65367,8633,74195,-417150,0,7916120,-7498970,0,0,0,147198495,11000790,158199285,417150,0,139282375,18499760,158199285
2019-07-18,2110,2170,2110,2155,28758,0.23255813953488372,3859,12.98,0.56,166,2.32,50,0,0,2975,-2975,0,0,0,25845,2913,28758,0,0,22870,5888,28758,0,0,6437800,-6437800,0,0,0,55288960,6200910,61489870,0,0,48851160,12638710,61489870
2019-07-19,2125,2195,2125,2190,27741,1.6241299303944314,3859,13.19,0.57,166,2.28,50,0,0,-1711,1711,0,0,0,23582,4159,27741,0,0,25293,2448,27741,0,0,-3626690,3626690,0,0,0,51224395,8978745,60203140,0,0,54851085,5352055,60203140
2019-07-22,2175,2220,2165,2205,69835,0.684931506849315,3859,13.28,0.57,166,2.27,50,0,0,2134,-2134,0,0,0,69033,802,69835,0,0,66899,2936,69835,0,0,4709160,-4709160,0,0,0,151643485,1757165,153400650,0,0,146934325,6466325,153400650
2019-07-23,2060,2200,2060,2120,74314,-3.8548752834467117,3859,12.77,0.55,166,2.36,50,0,0,-290,290,0,0,0,71107,3207,74314,0,0,71397,2917,74314,0,0,-601790,601790,0,0,0,150843115,6926830,157769945,0,0,151444905,6325040,157769945
2019-07-24,2120,2145,2045,2055,140102,-3.0660377358490565,3859,12.38,0.53,166,2.43,50,0,0,-5080,5080,0,0,0,126810,13292,140102,0,0,131890,8212,140102,0,0,-10713080,10713080,0,0,0,263392970,27790710,291183680,0,0,274106050,17077630,291183680
2019-07-25,2055,2065,2000,2050,93939,-0.24330900243309003,3859,12.35,0.53,166,2.44,50,0,500,-4721,4221,0,0,500,82375,11064,93939,0,0,87096,6843,93939,0,1025000,-9541545,8516545,0,0,1025000,168091555,22536555,191653110,0,0,177633100,14020010,191653110
2019-07-26,2050,2065,1930,2065,121766,0.7317073170731708,3859,12.44,0.54,166,2.42,50,0,30000,-25584,-4416,0,0,30000,81528,10238,121766,0,0,107112,14654,121766,0,61298410,-51946035,-9352375,0,0,61298410,164689980,20576085,246564475,0,0,216636015,29928460,246564475
2019-07-29,2095,2095,1975,2090,114342,1.2106537530266344,3859,12.59,0.54,166,2.39,50,-194,19000,-391,-18415,0,0,19500,79756,15086,114342,194,500,80147,33501,114342,-388930,38409560,-195015,-37825615,0,0,39429560,160516105,30188675,230134340,388930,1020000,160711120,68014290,230134340
2019-07-30,2000,2230,2000,2190,178172,4.784688995215311,3859,13.19,0.57,166,2.28,50,7,0,31643,-31650,0,7,500,162153,15512,178172,0,500,130510,47162,178172,15080,-17500,67234095,-67231675,0,15080,1067500,342681055,32509235,376272870,0,1085000,275446960,99740910,376272870
2019-07-31,2165,2170,2060,2080,77996,-5.0228310502283104,3859,12.53,0.54,166,2.4,50,-1,0,13013,-13012,0,1,0,64935,13060,77996,2,0,51922,26072,77996,-2060,0,27184470,-27182410,0,2100,0,135868580,27334910,163205590,4160,0,108684110,54517320,163205590
2019-08-01,2080,2150,2060,2100,40398,0.9615384615384616,3859,12.65,0.54,166,2.38,50,-1,0,658,-657,0,0,0,37266,3132,40398,1,0,36608,3789,40398,-2100,0,1364205,-1362105,0,0,0,77964020,6545150,84509170,2100,0,76599815,7907255,84509170
2019-08-02,2055,2190,2050,2175,63656,3.571428571428571,3859,13.1,0.56,166,2.3,50,-1,0,-944,945,0,0,0,51816,11840,63656,1,0,52760,10895,63656,-2175,0,-1933960,1936135,0,0,0,109858600,24998495,134857095,2175,0,111792560,23062360,134857095
2019-08-05,2170,2200,2020,2180,113080,0.22988505747126436,3859,13.13,0.56,166,2.29,50,0,19000,-839,-18161,0,0,19000,92668,1412,113080,0,0,93507,19573,113080,0,38721100,-772660,-37948440,0,0,38721100,193182815,2964465,234868380,0,0,193955475,40912905,234868380
2019-08-06,2050,2130,2005,2025,101846,-7.110091743119266,3859,12.2,0.52,166,2.47,50,135,5000,3543,-8678,0,135,5000,75808,20903,101846,0,0,72265,29581,101846,274715,10225325,6996030,-17496070,0,274715,10225325,156294120,43496955,210291115,0,0,149298090,60993025,210291115
2019-08-07,1970,2165,1970,2150,164244,6.172839506172839,3859,12.95,0.56,166,2.33,50,1,0,30653,-30654,0,1,0,156945,7298,164244,0,0,126292,37952,164244,2150,0,63933360,-63935510,0,2150,0,322677400,14874020,337553570,0,0,258744040,78809530,337553570
2019-08-08,2150,2155,2085,2110,93939,-1.8604651162790697,3859,12.71,0.55,166,2.37,50,1,0,20585,-20586,0,1,0,84768,9170,93939,0,0,64183,29756,93939,2110,0,43486305,-43488415,0,2110,0,178994445,19298010,198294565,0,0,135508140,62786425,198294565
2019-08-09,2120,2180,2050,2130,96618,0.9478672985781991,3859,12.83,0.55,166,2.35,50,0,0,1208,-1208,0,0,0,92118,4500,96618,0,0,90910,5708,96618,0,0,2754210,-2754210,0,0,0,193571590,9345295,202916885,0,0,190817380,12099505,202916885
2019-08-12,2130,2130,2080,2080,27544,-2.3474178403755865,3859,12.53,0.54,166,2.4,50,0,0,-2427,2427,0,0,0,22221,5323,27544,0,0,24648,2896,27544,0,0,-4998640,4998640,0,0,0,46717700,11114860,57832560,0,0,51716340,6116220,57832560
2019-08-13,2075,2085,2015,2060,56104,-0.9615384615384616,3859,12.41,0.53,166,2.43,50,0,0,-5134,5134,0,0,0,49785,6319,56104,0,0,54919,1185,56104,0,0,-10491750,10491750,0,0,0,101992500,12937595,114930095,0,0,112484250,2445845,114930095
2019-08-14,2060,2105,2060,2070,25416,0.48543689320388345,3859,12.47,0.54,166,2.42,50,0,0,-10298,10298,0,0,0,14346,11070,25416,0,0,24644,772,25416,0,0,-21423460,21423460,0,0,0,29844165,23029220,52873385,0,0,51267625,1605760,52873385
2019-08-16,2075,2075,1975,1975,97662,-4.5893719806763285,3859,11.9,0.51,166,2.53,50,0,0,-4981,4981,0,0,0,86407,11255,97662,0,0,91388,6274,97662,0,0,-9864455,9864455,0,0,0,173513265,22732385,196245650,0,0,183377720,12867930,196245650
2019-08-19,1980,2030,1980,2005,65805,1.5189873417721518,3859,12.08,0.52,166,2.49,50,1118,0,-18329,17211,0,1118,0,44393,20294,65805,0,0,62722,3083,65805,2251150,0,-36834200,34583050,0,2251150,0,89175700,40779735,132206585,0,0,126009900,6196685,132206585
2019-08-20,2025,2070,2020,2070,46944,3.2418952618453867,3859,12.47,0.54,166,2.42,50,0,0,-12512,12512,0,0,0,33937,13007,46944,0,0,46449,495,46944,0,0,-25670360,25670360,0,0,0,69318650,26677595,95996245,0,0,94989010,1007235,95996245
2019-08-21,2070,2100,2055,2095,15519,1.2077294685990339,3859,12.62,0.54,166,2.39,50,0,0,-686,686,0,0,0,14590,929,15519,0,0,15276,243,15519,0,0,-1410895,1410895,0,0,0,30304515,1914650,32219165,0,0,31715410,503755,32219165
2019-08-22,2090,2090,2020,2065,91562,-1.431980906921241,3859,12.44,0.54,166,2.42,50,-2,0,8427,-8425,0,0,0,89076,2486,91562,2,0,80649,10911,91562,-4050,0,17202660,-17198610,0,0,0,182067320,5095585,187162905,4050,0,164864660,22294195,187162905
2019-08-23,2045,2065,2030,2045,47169,-0.9685230024213075,3859,12.32,0.53,166,2.44,50,0,0,-1436,1436,0,0,0,43467,3702,47169,0,0,44903,2266,47169,0,0,-2951105,2951105,0,0,0,88978710,7580145,96558855,0,0,91929815,4629040,96558855
2019-08-26,2000,2030,1990,2005,33577,-1.9559902200488997,3859,12.08,0.52,166,2.49,50,0,0,5853,-5853,0,0,0,31703,1874,33577,0,0,25850,7727,33577,0,0,11763890,-11763890,0,0,0,63565120,3783600,67348720,0,0,51801230,15547490,67348720
2019-08-27,2005,2050,1990,2000,53490,-0.24937655860349126,3859,12.05,0.52,166,2.5,50,0,0,-107,107,0,0,0,49862,3628,53490,0,0,49969,3521,53490,0,0,-265485,265485,0,0,0,100113075,7323080,107436155,0,0,100378560,7057595,107436155
2019-08-28,1980,2010,1980,2000,29885,0.0,3859,12.05,0.52,166,2.5,50,0,0,-1043,1043,0,0,0,26983,2902,29885,0,0,28026,1859,29885,0,0,-2083855,2083855,0,0,0,53860100,5807305,59667405,0,0,55943955,3723450,59667405
2019-08-29,1995,2030,1990,2010,36393,0.5,3859,12.11,0.52,166,2.49,50,0,0,8759,-8759,0,0,0,33233,3160,36393,0,0,24474,11919,36393,0,0,17567575,-17567575,0,0,0,66444125,6296035,72740160,0,0,48876550,23863610,72740160
2019-08-30,2005,2030,1980,2010,124198,0.0,3859,12.11,0.52,166,2.49,50,0,0,-2375,2375,0,0,0,117284,6914,124198,0,0,119659,4539,124198,0,0,-4797140,4797140,0,0,0,234045800,13879885,247925685,0,0,238842940,9082745,247925685
2019-09-02,1940,2010,1940,1995,212538,-0.7462686567164178,3859,12.02,0.52,166,2.51,50,0,0,-11274,11274,0,0,0,195428,17110,212538,0,0,206702,5836,212538,0,0,-22302470,22302470,0,0,0,384551695,33848225,418399920,0,0,406854165,11545755,418399920
2019-09-03,1995,2040,1985,2000,74017,0.2506265664160401,3859,12.05,0.52,166,2.5,50,0,0,-5055,5055,0,0,0,66560,7457,74017,0,0,71615,2402,74017,0,0,-10097895,10097895,0,0,0,133173640,14934860,148108500,0,0,143271535,4836965,148108500
2019-09-04,2000,2015,1990,2010,20584,0.5,3859,12.11,0.52,166,2.49,50,0,0,-6902,6902,0,0,0,13650,6934,20584,0,0,20552,32,20584,0,0,-13832420,13832420,0,0,0,27414485,13896740,41311225,0,0,41246905,64320,41311225
2019-09-05,2020,2020,2000,2015,68525,0.24875621890547264,3859,12.14,0.52,166,2.48,50,0,368,-6822,6454,0,0,368,59910,8247,68525,0,0,66732,1793,68525,0,739680,-13725945,12986265,0,0,739680,120274285,16582070,137596035,0,0,134000230,3595805,137596035
2019-09-06,2020,2045,1990,2000,35819,-0.7444168734491315,3859,12.05,0.52,166,2.5,50,0,0,-2515,2515,0,0,0,32780,3039,35819,0,0,35295,524,35819,0,0,-5093470,5093470,0,0,0,65909945,6146010,72055955,0,0,71003415,1052540,72055955
2019-09-09,1995,2030,1995,2020,37080,1.0,3859,12.17,0.52,166,2.48,50,0,0,443,-443,0,0,0,36603,477,37080,0,0,36160,920,37080,0,0,892895,-892895,0,0,0,73638415,958485,74596900,0,0,72745520,1851380,74596900
2019-09-10,2015,2045,2005,2015,61769,-0.24752475247524752,3859,12.14,0.52,166,2.48,50,0,0,385,-385,0,0,0,56759,5010,61769,0,0,56374,5395,61769,0,0,852160,-852160,0,0,0,115057345,10116990,125174335,0,0,114205185,10969150,125174335
2019-09-11,2120,2125,2015,2065,137153,2.481389578163772,3859,12.44,0.54,166,2.42,50,116,0,-11902,11786,0,116,0,116910,20127,137153,0,0,128812,8341,137153,237800,0,-24333085,24095285,0,237800,0,239195960,41254580,280688340,0,0,263529045,17159295,280688340
2019-09-16,2065,2085,2050,2065,28528,0.0,3859,12.44,0.54,166,2.42,50,0,0,-1587,1587,0,0,0,25809,2719,28528,0,0,27396,1132,28528,0,0,-3283200,3283200,0,0,0,53279315,5615255,58894570,0,0,56562515,2332055,58894570
2019-09-17,2045,2140,2045,2140,95925,3.631961259079903,3859,12.89,0.55,166,2.34,50,0,0,819,-819,0,0,0,88653,7272,95925,0,0,87834,8091,95925,0,0,2033155,-2033155,0,0,0,185334655,15036615,200371270,0,0,183301500,17069770,200371270
2019-09-18,2115,2135,2090,2100,62951,-1.8691588785046727,3859,12.65,0.54,166,2.38,50,0,0,-3227,3227,0,0,0,42169,20782,62951,0,0,45396,17555,62951,0,0,-6792305,6792305,0,0,0,88503850,43656405,132160255,0,0,95296155,36864100,132160255
2019-09-19,2100,2155,2065,2100,74532,0.0,3859,12.65,0.54,166,2.38,50,0,0,-3190,3190,0,0,0,70057,4475,74532,0,0,73247,1285,74532,0,0,-6707875,6707875,0,0,0,146869325,9419225,156288550,0,0,153577200,2711350,156288550
2019-09-20,2110,2130,2080,2110,150066,0.4761904761904762,3859,12.71,0.55,166,2.37,50,0,0,-9204,9204,0,0,0,140303,9763,150066,0,0,149507,559,150066,0,0,-19293775,19293775,0,0,0,294588190,20477125,315065315,0,0,313881965,1183350,315065315
2019-09-23,2095,2105,2075,2090,142712,-0.9478672985781991,3859,12.59,0.54,166,2.39,50,0,0,-3778,3778,0,0,0,134568,8144,142712,0,0,138346,4366,142712,0,0,-7922110,7922110,0,0,0,280720155,17018380,297738535,0,0,288642265,9096270,297738535
2019-09-24,2090,2180,2080,2150,106762,2.8708133971291865,3859,12.95,0.56,166,2.33,50,-192,0,-11663,11855,0,1,0,91473,15288,106762,193,0,103136,3433,106762,-407480,0,-24644715,25052195,0,2145,0,194464870,32413800,226880815,409625,0,219109585,7361605,226880815
2019-09-25,2150,2150,2060,2080,88860,-3.255813953488372,3859,12.53,0.54,166,2.4,50,-1,0,16291,-16290,0,0,0,85765,3095,88860,1,0,69474,19385,88860,-2095,0,34127470,-34125375,0,0,0,179542810,6461690,186004500,2095,0,145415340,40587065,186004500
2019-09-26,2080,2100,2040,2075,74223,-0.2403846153846154,3859,12.5,0.54,166,2.41,50,0,0,-4705,4705,0,0,0,69164,5059,74223,0,0,73869,354,74223,0,0,-9677540,9677540,0,0,0,142643530,10412075,153055605,0,0,152321070,734535,153055605
2019-09-27,2045,2075,2045,2065,12034,-0.48192771084337355,3859,12.44,0.54,166,2.42,50,0,0,-51,51,0,0,0,11802,232,12034,0,0,11853,181,12034,0,0,-103810,103810,0,0,0,24356670,478320,24834990,0,0,24460480,374510,24834990
