날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,12550,12900,11850,12000,465738,-4.382470119521913,4600,10.79,2.61,1112,0.0,0,400,-8900,-10799,19299,0,400,100,432417,32821,465738,0,9000,443216,13522,465738,4825000,-110964550,-126404050,232543600,0,4825000,1200000,5330552250,400971000,5737548250,0,112164550,5456956300,168427400,5737548250
2019-05-10,12000,12400,11500,12150,485833,1.25,4600,10.93,2.64,1112,0.0,0,-2400,-1100,-37441,40941,0,0,0,418633,67200,485833,2400,1100,456074,26259,485833,-29520000,-13233000,-435390900,478143900,0,0,0,5025406700,797886850,5823293550,29520000,13233000,5460797600,319742950,5823293550
2019-05-13,14550,15750,13600,15100,10503947,24.279835390946502,4600,13.58,3.28,1112,0.0,0,-31751,4395,88508,-61152,0,100,14104,10345560,144183,10503947,31851,9709,10257052,205335,10503947,-463415600,66525150,1286250150,-889359700,0,1500000,212866700,154424516450,2172112950,156810996100,464915600,146341550,153138266300,3061472650,156810996100
2019-05-14,14850,15250,13050,13200,5135947,-12.582781456953644,4600,11.87,2.87,1112,0.0,0,-703,2079,-12396,11020,0,0,2599,4997457,135891,5135947,703,520,5009853,124871,5135947,-10439550,28094200,-172468100,154813450,0,0,35171200,68658560300,1880841900,70574573400,10439550,7077000,68831028400,1726028450,70574573400
2019-05-15,13400,14150,13200,13450,3651660,1.893939393939394,4600,12.1,2.92,1112,0.0,0,20562,6656,-11216,-16002,0,22000,10381,3534176,85103,3651660,1438,3725,3545392,101105,3651660,289397250,92787250,-158602700,-223581800,0,309457350,143088000,48186408300,1155510100,49794463750,20060100,50300750,48345011000,1379091900,49794463750
2019-05-16,13500,13500,12350,12400,1369281,-7.806691449814126,4600,11.15,2.7,1112,0.0,0,-20562,-5478,15938,10102,0,0,862,1318073,50346,1369281,20562,6340,1302135,40244,1369281,-269660250,-70236150,215828050,124068350,0,0,10989100,16916138450,642544050,17569671600,269660250,81225250,16700310400,518475700,17569671600
2019-05-17,12500,12800,11850,11950,854055,-3.6290322580645165,4600,10.75,2.6,1112,0.0,0,0,-3476,19135,-15659,0,0,184,837907,15964,854055,0,3660,818772,31623,854055,0,-42578000,244599050,-202021050,0,0,2299000,10349339250,195246250,10546884500,0,44877000,10104740200,397267300,10546884500
2019-05-20,11900,12250,11600,11600,658612,-2.928870292887029,4600,10.43,2.52,1112,0.0,0,0,-3000,20067,-17067,0,0,0,625160,33452,658612,0,3000,605093,50519,658612,0,-35600000,242622650,-207022650,0,0,0,7429730350,397709050,7827439400,0,35600000,7187107700,604731700,7827439400
2019-05-21,11950,12150,11500,11750,792749,1.293103448275862,4600,10.57,2.55,1112,0.0,0,0,-3,15960,-15957,0,0,123,769191,23435,792749,0,126,753231,39392,792749,0,-10650,191094550,-191083900,0,0,1469850,9074558450,276327550,9352355850,0,1480500,8883463900,467411450,9352355850
2019-05-22,12000,12250,11850,12100,573205,2.9787234042553195,4600,10.88,2.63,1112,0.0,0,0,0,494,-494,0,0,113,550708,22384,573205,0,113,550214,22878,573205,0,-22600,4395900,-4373300,0,0,1344700,6625397000,270421600,6897163300,0,1367300,6621001100,274794900,6897163300
2019-05-23,12200,13100,12000,12150,1474191,0.4132231404958678,4600,10.93,2.64,1112,0.0,0,-367,1500,-427,-706,0,0,1767,1425017,47407,1474191,367,267,1425444,48113,1474191,-4624200,18921850,-8460450,-5837200,0,0,22207950,17870381750,592921900,18485511600,4624200,3286100,17878842200,598759100,18485511600
2019-05-24,12050,12350,11800,12000,479337,-1.2345679012345678,4600,10.79,2.61,1112,0.0,0,-502,510,1130,-1138,0,0,608,458766,19963,479337,502,98,457636,21101,479337,-5998900,6122900,14788150,-14912150,0,0,7298900,5518917650,240699550,5766916100,5998900,1176000,5504129500,255611700,5766916100
2019-05-27,12200,12700,12150,12650,853644,5.416666666666667,4600,11.38,2.75,1112,0.0,0,0,75,4955,-5030,0,0,375,819576,33693,853644,0,300,814621,38723,853644,0,884000,62046850,-62930850,0,0,4611500,10148593650,416182500,10569387650,0,3727500,10086546800,479113350,10569387650
2019-05-28,12650,12950,12450,12900,864786,1.9762845849802373,4600,11.6,2.8,1112,0.0,0,-1,375,2397,-2771,0,0,797,843399,20590,864786,1,422,841002,23361,864786,-12650,4776250,31488950,-36252550,0,0,10204500,10851977500,261401400,11123583400,12650,5428250,10820488550,297653950,11123583400
2019-05-29,13450,13700,12600,12650,2152673,-1.937984496124031,4600,11.38,2.75,1112,0.0,0,-2438,7550,-5014,-98,0,0,7920,2100177,44576,2152673,2438,370,2105191,44674,2152673,-32415300,101534000,-66549350,-2569350,0,0,106357000,27785591250,587736600,28479684850,32415300,4823000,27852140600,590305950,28479684850
2019-05-30,12900,12950,12100,12200,849088,-3.557312252964427,4600,10.97,2.65,1112,0.0,0,0,1810,-8855,7045,0,0,3160,804605,41323,849088,0,1350,813460,34278,849088,0,23504000,-114177550,90673550,0,0,39974000,10064937500,520336050,10625247550,0,16470000,10179115050,429662500,10625247550
2019-05-31,12250,12550,12100,12150,503390,-0.4098360655737705,4600,10.93,2.64,1112,0.0,0,0,-1730,12103,-10373,0,0,465,483778,19147,503390,0,2195,471675,29520,503390,0,-21362800,148249050,-126886250,0,0,5664150,5937007150,235948100,6178619400,0,27026950,5788758100,362834350,6178619400
2019-06-03,11850,12050,11750,11900,468420,-2.05761316872428,4600,10.7,2.59,1112,0.0,0,0,-70,-1581,1651,0,0,137,435428,32855,468420,0,207,437009,31204,468420,0,-839600,-19515800,20355400,0,0,1623450,5179437550,390886850,5571947850,0,2463050,5198953350,370531450,5571947850
2019-06-04,11850,12050,11500,11550,667176,-2.941176470588235,4600,10.39,2.51,1112,0.0,0,-1000,2500,-3292,1792,0,0,3000,645257,18919,667176,1000,500,648549,17127,667176,-11554850,29025000,-38451350,20981200,0,0,34800000,7513865950,220929200,7769595150,11554850,5775000,7552317300,199948000,7769595150
2019-06-05,11650,11700,11400,11500,340906,-0.4329004329004329,4600,10.34,2.5,1112,0.0,0,533,-180,3209,-3562,0,533,120,334344,5909,340906,0,300,331135,9471,340906,6179550,-2073000,37384250,-41490800,0,6179550,1392000,3866079650,68117700,3941768900,0,3465000,3828695400,109608500,3941768900
2019-06-07,11500,11900,11450,11850,508750,3.0434782608695654,4600,10.66,2.58,1112,0.0,0,0,-120,-12743,12863,0,0,280,484208,24262,508750,0,400,496951,11399,508750,0,-1483500,-148628050,150111550,0,0,3220000,5678928350,284254400,5966402750,0,4703500,5827556400,134142850,5966402750
2019-06-10,11900,12700,11800,12700,1156046,7.172995780590717,4600,11.42,2.76,1112,0.0,0,0,2057,-5940,3883,0,0,2272,1103726,50048,1156046,0,215,1109666,46165,1156046,0,25074450,-71045900,45971450,0,0,27674200,13537628500,607050150,14172352850,0,2599750,13608674400,561078700,14172352850
2019-06-11,12800,12850,12150,12450,630770,-1.968503937007874,4600,11.2,2.71,1112,0.0,0,2537,1300,8299,-12136,0,3000,1300,606194,20276,630770,463,0,597895,32412,630770,31443900,16505000,106906900,-154855800,0,37150000,16505000,7548128650,253315850,7855099500,5706100,0,7441221750,408171650,7855099500
2019-06-12,12550,12650,12050,12200,631934,-2.0080321285140563,4600,10.97,2.65,1112,0.0,0,-3000,6800,-10138,6338,0,0,6800,602885,22249,631934,3000,0,613023,15911,631934,-36500000,83140000,-124054450,77414450,0,0,83140000,7416300300,274178850,7773619150,36500000,0,7540354750,196764400,7773619150
2019-06-13,12200,12450,12000,12250,485928,0.4098360655737705,4600,11.02,2.66,1112,0.0,0,0,-3000,13743,-10743,0,0,900,468473,16555,485928,0,3900,454730,27298,485928,0,-36020000,170358900,-134338900,0,0,10975000,5735290100,200605600,5946870700,0,46995000,5564931200,334944500,5946870700
2019-06-14,12250,12350,11900,12000,276177,-2.0408163265306123,4600,10.79,2.61,1112,0.0,0,-620,3490,-1850,-1020,0,100,4795,258681,12601,276177,720,1305,260531,13621,276177,-7422750,41652250,-22244800,-11984700,0,1199250,57412250,3102956150,151379150,3312946800,8622000,15760000,3125200950,163363850,3312946800
2019-06-17,11900,12200,11850,12100,279558,0.8333333333333334,4600,10.88,2.63,1112,0.0,0,0,30,-2731,2701,0,0,120,265017,14421,279558,0,90,267748,11720,279558,0,333000,-31736750,31403750,0,0,1422000,3195517450,172890950,3369830400,0,1089000,3227254200,141487200,3369830400
2019-06-18,12050,12350,11950,12050,321279,-0.4132231404958678,4600,10.84,2.62,1112,0.0,0,0,180,3538,-3718,0,0,400,305276,15603,321279,0,220,301738,19321,321279,0,2154000,41755250,-43909250,0,0,4805000,3697387200,190449700,3892641900,0,2651000,3655631950,234358950,3892641900
2019-06-19,12150,12300,11950,12050,311656,0.0,4600,10.84,2.62,1112,0.0,0,0,0,3535,-3535,0,0,0,300847,10809,311656,0,0,297312,14344,311656,0,0,42642700,-42642700,0,0,0,3661657200,131908900,3793566100,0,0,3619014500,174551600,3793566100
2019-06-20,12050,12200,11900,11950,223799,-0.8298755186721992,4600,10.75,2.6,1112,0.0,0,0,-39,-5636,5675,0,0,300,212836,10663,223799,0,339,218472,4988,223799,0,-484950,-67413850,67898800,0,0,3600000,2555864550,127817050,2687281600,0,4084950,2623278400,59918250,2687281600
2019-06-21,11950,12200,11850,11950,272079,0.0,4600,10.75,2.6,1112,0.0,0,0,0,5745,-5745,0,0,0,252551,19528,272079,0,0,246806,25273,272079,0,0,69538050,-69538050,0,0,0,3034898100,234866750,3269764850,0,0,2965360050,304404800,3269764850
2019-06-24,11950,12000,11600,11650,268173,-2.510460251046025,4600,10.48,2.53,1112,0.0,0,-1000,-157,333,824,0,0,0,253501,14672,268173,1000,157,253168,13848,268173,-11750000,-1829050,3777550,9801500,0,0,0,2984253900,173875400,3158129300,11750000,1829050,2980476350,164073900,3158129300
2019-06-25,11900,12000,11600,11700,189805,0.4291845493562232,4600,10.52,2.54,1112,0.0,0,0,-30,1510,-1480,0,0,300,184607,4898,189805,0,330,183097,6378,189805,0,-351500,17989850,-17638350,0,0,3480000,2167886200,57401950,2228768150,0,3831500,2149896350,75040300,2228768150
2019-06-26,11600,11900,11600,11650,178571,-0.4273504273504274,4600,10.48,2.53,1112,0.0,0,0,200,213,-413,0,0,320,171572,6679,178571,0,120,171359,7092,178571,0,2312950,2343000,-4655950,0,0,3727000,2009448600,78196850,2091372450,0,1414050,2007105600,82852800,2091372450
2019-06-27,11650,11750,11050,11100,308883,-4.721030042918455,4600,9.98,2.41,1112,0.0,0,-500,-1820,6205,-3885,0,0,0,302612,6271,308883,500,1820,296407,10156,308883,-5775000,-20384000,70993850,-44834850,0,0,0,3445527100,71948000,3517475100,5775000,20384000,3374533250,116782850,3517475100
2019-06-28,11100,11250,10550,10650,286769,-4.054054054054054,4600,9.58,2.32,1112,0.0,0,0,0,-21486,21486,0,0,0,254305,32464,286769,0,0,275791,10978,286769,0,0,-229351500,229351500,0,0,0,2759944600,350431650,3110376250,0,0,2989296100,121080150,3110376250
2019-07-01,10650,10950,10550,10700,172642,0.4694835680751174,4600,9.62,2.33,1112,0.0,0,100,500,13209,-13809,0,100,500,160271,11771,172642,0,0,147062,25580,172642,1073000,5375000,141999900,-148447900,0,1073000,5375000,1715372850,125692500,1847513350,0,0,1573372950,274140400,1847513350
2019-07-02,10650,10850,10600,10800,104111,0.9345794392523363,4600,9.71,2.35,1112,0.0,0,-511,0,-1667,2178,0,49,0,92270,11792,104111,560,0,93937,9614,104111,-5521150,0,-17819250,23340400,0,526850,0,989377900,126850850,1116755600,6048000,0,1007197150,103510450,1116755600
2019-07-03,10750,10850,10700,10750,108956,-0.4629629629629629,4600,9.67,2.34,1112,0.0,0,0,0,3654,-3654,0,0,0,101932,7024,108956,0,0,98278,10678,108956,0,0,39348300,-39348300,0,0,0,1100113300,75862100,1175975400,0,0,1060765000,115210400,1175975400
2019-07-04,10700,11150,10700,10950,170410,1.8604651162790697,4600,9.85,2.38,1112,0.0,0,0,557,-877,320,0,0,557,154957,14896,170410,0,0,155834,14576,170410,0,6132700,-8732050,2599350,0,0,6132700,1698198350,162135750,1866466800,0,0,1706930400,159536400,1866466800
2019-07-05,10950,11100,10700,10850,85267,-0.91324200913242,4600,9.76,2.36,1112,0.0,0,42,200,6807,-7049,0,42,200,83957,1068,85267,0,0,77150,8117,85267,453600,2160000,74028750,-76642350,0,453600,2160000,905768900,11542050,919924550,0,0,831740150,88184400,919924550
2019-07-08,10750,10850,9790,9840,402434,-9.308755760368664,4600,8.85,2.14,1112,0.0,0,-7057,0,10244,-3187,0,0,0,369302,33132,402434,7057,0,359058,36319,402434,-71349180,0,105061680,-33712500,0,0,0,3732482300,334781560,4067263860,71349180,0,3627420620,368494060,4067263860
2019-07-09,9710,9990,9500,9500,315291,-3.4552845528455287,4600,8.54,2.07,1112,0.0,0,0,1300,-38040,36740,0,0,1300,251530,62461,315291,0,0,289570,25721,315291,0,12460000,-368228720,355768720,0,0,12460000,2434497860,605941070,3052898930,0,0,2802726580,250172350,3052898930
2019-07-10,9400,9930,9400,9750,190278,2.631578947368421,4600,8.77,2.12,1112,0.0,0,-3500,0,-58253,61753,0,0,0,118589,71689,190278,3500,0,176842,9936,190278,-34175320,0,-565933720,600109040,0,0,0,1153177000,697159440,1850336440,34175320,0,1719110720,97050400,1850336440
2019-07-11,9750,10150,9750,9850,137783,1.0256410256410255,4600,8.86,2.14,1112,0.0,0,-1000,1000,12615,-12615,0,0,1000,121610,15173,137783,1000,0,108995,27788,137783,-9993830,9860000,126681430,-126547600,0,0,9860000,1210719170,151118560,1371697730,9993830,0,1084037740,277666160,1371697730
2019-07-12,9850,10100,9850,10100,111554,2.5380710659898478,4600,9.08,2.2,1112,0.0,0,0,0,-10828,10828,0,0,0,88932,22622,111554,0,0,99760,11794,111554,0,0,-108797700,108797700,0,0,0,890389460,226463060,1116852520,0,0,999187160,117665360,1116852520
2019-07-15,10100,10100,9640,9650,164649,-4.455445544554455,4600,8.68,2.1,1112,0.0,0,-1000,4384,22554,-25938,0,0,4384,149807,10458,164649,1000,0,127253,36396,164649,-9758800,42560120,221276520,-254077840,0,0,42560120,1464556640,103068550,1610185310,9758800,0,1243280120,357146390,1610185310
2019-07-16,9650,9780,9430,9520,121219,-1.3471502590673576,4600,8.56,2.07,1112,0.0,0,0,-1915,-6322,8237,0,0,30,96177,25012,121219,0,1945,102499,16775,121219,0,-18393000,-60354450,78747450,0,0,285000,922909650,240361910,1163556560,0,18678000,983264100,161614460,1163556560
2019-07-17,9450,9450,9040,9150,191255,-3.8865546218487395,4600,8.23,1.99,1112,0.0,0,-3978,1943,-21793,23828,0,0,2000,151150,38105,191255,3978,57,172943,14277,191255,-36622560,18034200,-199898590,218486950,0,0,18570000,1389004660,350592270,1758166930,36622560,535800,1588903250,132105320,1758166930
2019-07-18,9080,9280,9010,9100,144831,-0.546448087431694,4600,8.18,1.98,1112,0.0,0,-117,-100,-41541,41758,0,0,500,94370,49961,144831,117,600,135911,8203,144831,-1074720,-935000,-380882490,382892210,0,0,4525000,864253080,458112170,1326890250,1074720,5460000,1245135570,75219960,1326890250
2019-07-19,9050,9240,9050,9180,71873,0.8791208791208791,4600,8.26,2.0,1112,0.0,0,-702,0,-15090,15792,0,0,0,53095,18778,71873,702,0,68185,2986,71873,-6400610,0,-138432350,144832960,0,0,0,486455610,172146440,658602050,6400610,0,624887960,27313480,658602050
2019-07-22,9190,9280,9140,9220,63219,0.4357298474945534,4600,8.29,2.0,1112,0.0,0,-4003,-3859,1716,6146,0,0,10,53263,9946,63219,4003,3869,51547,3800,63219,-36930510,-35571310,15777170,56724650,0,0,91700,490043670,91721080,581856450,36930510,35663010,474266500,34996430,581856450
2019-07-23,9230,9750,8870,8870,527586,-3.7960954446854664,4600,7.98,1.93,1112,0.0,0,0,0,84897,-84897,0,0,500,505092,21994,527586,0,500,420195,106891,527586,0,-225490,791453900,-791228410,0,0,4625000,4711062100,203217810,4918904910,0,4850490,3919608200,994446220,4918904910
2019-07-24,8870,9060,8600,8610,161722,-2.931228861330327,4600,7.74,1.87,1112,0.0,0,0,528,-32244,31716,0,0,528,105982,55212,161722,0,0,138226,23496,161722,0,4550800,-284552950,280002150,0,0,4550800,934054710,489275030,1427880540,0,0,1218607660,209272880,1427880540
2019-07-25,8510,8810,8500,8520,125619,-1.0452961672473868,4600,7.66,1.85,1112,0.0,0,5727,6,-48605,42872,0,5727,29,63355,56508,125619,0,23,111960,13636,125619,49754440,49910,-420653660,370849310,0,49754440,251160,545912360,489184630,1085102590,0,201250,966566020,118335320,1085102590
2019-07-26,8470,8710,8350,8410,100631,-1.2910798122065728,4600,7.56,1.83,1112,0.0,0,-300,1235,-27196,26261,0,0,1235,57975,41421,100631,300,0,85171,15160,100631,-2550000,10495130,-229471340,221526210,0,0,10495130,489587850,350168650,850251630,2550000,0,719059190,128642440,850251630
2019-07-29,8330,8390,7800,7800,208784,-7.253269916765754,4600,7.01,1.7,1112,0.0,0,3103,-7776,-58329,63002,0,3103,24,129180,76477,208784,0,7800,187509,13475,208784,24717790,-62113900,-464193710,501589820,0,24717790,194100,1029260620,610105880,1664278390,0,62308000,1493454330,108516060,1664278390
2019-07-30,7800,8660,7800,8520,307349,9.230769230769232,4600,7.66,1.85,1112,0.0,0,17975,772,-130191,111444,0,17975,774,148490,140110,307349,0,2,278681,28666,307349,152375600,6539060,-1073068390,914153730,0,152375600,6556120,1226517790,1151154290,2536603800,0,17060,2299586180,237000560,2536603800
2019-07-31,8350,8520,8070,8470,107910,-0.5868544600938966,4600,7.62,1.84,1112,0.0,0,1,-736,13125,-12390,0,1,0,68806,39103,107910,0,736,55681,51493,107910,8510,-6094080,108585150,-102499580,0,8510,0,569678310,323095730,892782550,0,6094080,461093160,425595310,892782550
2019-08-01,8400,8430,8150,8150,83966,-3.778040141676505,4600,7.33,1.77,1112,0.0,0,0,0,13430,-13430,0,0,0,64848,19118,83966,0,0,51418,32548,83966,0,0,110449390,-110449390,0,0,0,534882470,157910960,692793430,0,0,424433080,268360350,692793430
2019-08-02,7920,8300,7830,8090,81693,-0.7361963190184049,4600,7.28,1.76,1112,0.0,0,0,0,-26215,26215,0,0,0,43085,38608,81693,0,0,69300,12393,81693,0,0,-213031970,213031970,0,0,0,350451580,313777370,664228950,0,0,563483550,100745400,664228950
2019-08-05,7980,8100,7070,7120,269756,-11.990111248454882,4600,6.4,1.55,1112,0.0,0,-300,0,-15603,15903,0,0,0,221372,48384,269756,300,0,236975,32481,269756,-2289000,0,-110260260,112549260,0,0,0,1643121590,361569930,2004691520,2289000,0,1753381850,249020670,2004691520
2019-08-06,6800,7380,6710,6900,315320,-3.089887640449438,4600,6.21,1.5,1112,0.0,0,1,0,-117591,117590,0,1,0,154295,161024,315320,0,0,271886,43434,315320,6900,0,-835491170,835484270,0,6900,0,1082268180,1145571090,2227846170,0,0,1917759350,310086820,2227846170
2019-08-07,7190,7350,7060,7330,175493,6.231884057971015,4600,6.59,1.59,1112,0.0,0,201,548,-68838,68089,0,201,548,90077,84667,175493,0,0,158915,16578,175493,1466330,4016840,-497615680,492132510,0,1466330,4016840,650138850,611900960,1267522980,0,0,1147754530,119768450,1267522980
2019-08-08,7350,7790,7350,7780,130060,6.139154160982264,4600,7.0,1.69,1112,0.0,0,-499,-548,-16134,17181,0,301,0,87962,41797,130060,800,548,104096,24616,130060,-3828220,-4027800,-122431710,130287730,0,2257780,0,670938870,318521280,991717930,6086000,4027800,793370580,188233550,991717930
2019-08-09,7990,7990,7640,7790,129600,0.12853470437017994,4600,7.01,1.69,1112,0.0,0,-6914,0,33045,-26131,0,0,0,110159,19441,129600,6914,0,77114,45572,129600,-53120030,0,256947130,-203827100,0,0,0,854438430,150323430,1004761860,53120030,0,597491300,354150530,1004761860
2019-08-12,7800,7890,7640,7830,72990,0.5134788189987163,4600,7.04,1.7,1112,0.0,0,-10007,0,7397,2610,0,0,0,59343,13647,72990,10007,0,51946,11037,72990,-76984330,0,57117750,19866580,0,0,0,461163630,105650790,566814420,76984330,0,404045880,85784210,566814420
2019-08-13,7690,7830,7650,7810,46433,-0.2554278416347382,4600,7.02,1.7,1112,0.0,0,0,0,4803,-4803,0,0,0,39430,7003,46433,0,0,34627,11806,46433,0,0,37072280,-37072280,0,0,0,305425580,54233310,359658890,0,0,268353300,91305590,359658890
