날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-24,42000,42250,41650,42100,2142,0.2380952380952381,97699,25.91,0.43,1625,3.56,1500,191,-1,-734,544,0,1158,0,224,760,2142,967,1,958,216,2142,8017850,-41950,-30851750,22875850,0,48614950,0,9412500,31931850,89959300,40597100,41950,40264250,9056000,89959300
2019-05-27,42250,42250,41900,42050,239,-0.11876484560570072,97699,25.88,0.43,1625,3.57,1500,-19,2,-61,78,0,53,4,104,78,239,72,2,165,0,239,-803450,83500,-2560400,3280350,0,2232750,167800,4384150,3280350,10065050,3036200,84300,6944550,0,10065050
2019-05-28,42050,42200,42050,42150,750,0.23781212841854932,97699,25.94,0.43,1625,3.56,1500,33,1,-206,172,0,156,1,347,246,750,123,0,553,74,750,1372350,42150,-8659900,7245400,0,6560300,42150,14632200,10361950,31596600,5187950,0,23292100,3116550,31596600
2019-05-29,42150,42300,41600,41800,992,-0.8303677342823249,97699,25.72,0.43,1625,3.59,1500,184,-1,-425,242,0,292,0,364,336,992,108,1,789,94,992,7691300,-41900,-17791350,10141950,0,12217450,0,15262800,14078400,41558650,4526150,41900,33054150,3936450,41558650
2019-05-30,41800,42100,41550,42050,2460,0.5980861244019139,97699,25.88,0.43,1625,3.57,1500,-443,0,-307,750,0,1564,0,146,750,2460,2007,0,453,0,2460,-18658800,0,-12772500,31431300,0,65559700,0,6101650,31431300,103092650,84218500,0,18874150,0,103092650
2019-05-31,42050,42050,41500,41500,771,-1.3079667063020213,97699,25.54,0.42,1625,3.61,1500,409,0,-655,246,0,414,0,97,260,771,5,0,752,14,771,17048000,0,-27296950,10248950,0,17257350,0,4034150,10830250,32121750,209350,0,31331100,581300,32121750
2019-06-03,41550,41800,41100,41400,1104,-0.24096385542168677,97699,25.48,0.42,1625,3.62,1500,-75,25,-310,360,0,211,25,508,360,1104,286,0,818,0,1104,-3120950,1034300,-12872200,14958850,0,8697850,1034300,21086600,14958850,45777600,11818800,0,33958800,0,45777600
2019-06-04,41700,41700,41150,41600,318,0.4830917874396135,97699,25.6,0.43,1625,3.61,1500,-177,2,80,95,0,49,2,172,95,318,226,0,92,0,318,-7317300,82900,3303800,3930600,0,2027250,82900,7100400,3930600,13141150,9344550,0,3796600,0,13141150
2019-06-05,41600,41600,40800,41050,1822,-1.3221153846153846,97699,25.26,0.42,1625,3.65,1500,-1024,20,404,600,0,128,20,1074,600,1822,1152,0,670,0,1822,-42042100,823000,16579850,24639250,0,5254500,823000,44088650,24639250,74805400,47296600,0,27508800,0,74805400
2019-06-07,41000,41050,40950,41050,1307,0.0,97699,25.26,0.42,1625,3.65,1500,239,0,-669,430,0,393,0,484,430,1307,154,0,1153,0,1307,9798750,0,-27437250,17638500,0,16120450,0,19851700,17638500,53610650,6321700,0,47288950,0,53610650
2019-06-10,41050,41900,40950,41850,854,1.9488428745432398,97699,25.75,0.43,1625,3.58,1500,98,13,-367,256,0,396,15,187,256,854,298,2,554,0,854,4033400,532150,-15117750,10552200,0,16352100,614250,7676450,10552200,35195000,12318700,82100,22794200,0,35195000
2019-06-11,41950,41950,41350,41650,767,-0.4778972520908005,97699,25.63,0.43,1625,3.6,1500,206,1,-436,229,0,350,1,187,229,767,144,0,623,0,767,8527800,41500,-18085700,9516400,0,14505550,41500,7762150,9516400,31825600,5977750,0,25847850,0,31825600
2019-06-12,41800,41900,41700,41800,1177,0.36014405762304924,97699,25.72,0.43,1625,3.59,1500,419,-105,-695,381,0,642,0,154,381,1177,223,105,849,0,1177,17523850,-4394250,-29071850,15942250,0,26865400,0,6440800,15942250,49248450,9341550,4394250,35512650,0,49248450
2019-06-13,41900,41900,41800,41800,117,0.0,97699,25.72,0.43,1625,3.59,1500,-2,0,-37,39,0,3,0,75,39,117,5,0,112,0,117,-83400,0,-1549950,1633350,0,125600,0,3141250,1633350,4900200,209000,0,4691200,0,4900200
2019-06-14,41950,41950,41700,41700,554,-0.23923444976076555,97699,25.66,0.43,1625,3.6,1500,252,1,-437,184,0,271,1,98,184,554,19,0,535,0,554,10506600,41800,-18230700,7682300,0,11300850,41800,4094800,7682300,23119750,794250,0,22325500,0,23119750
2019-06-17,41600,42500,41600,42500,2447,1.9184652278177456,97699,26.15,0.44,1625,3.53,1500,471,-12,-1199,740,0,1139,1,567,740,2447,668,13,1766,0,2447,19819500,-506250,-50546400,31233150,0,47986150,41950,23975100,31233150,103236350,28166650,548200,74521500,0,103236350
2019-06-18,42500,42500,42100,42300,316,-0.4705882352941176,97699,26.03,0.43,1625,3.55,1500,-51,0,-55,106,0,10,0,200,106,316,61,0,255,0,316,-2154950,0,-2328800,4483750,0,422500,0,8458750,4483750,13365000,2577450,0,10787550,0,13365000
2019-06-19,42100,42100,41850,41850,334,-1.0638297872340425,97699,25.75,0.43,1625,3.58,1500,-85,1,-34,118,0,2,1,213,118,334,87,0,247,0,334,-3577250,42000,-1426400,4961650,0,83850,42000,8936600,4961650,14024100,3661100,0,10363000,0,14024100
2019-06-20,41850,41900,41750,41900,1548,0.11947431302270012,97699,25.78,0.43,1625,3.58,1500,866,-58,-1268,460,0,873,0,215,460,1548,7,58,1483,0,1548,36156100,-2424400,-52940350,19208650,0,36449400,0,8985550,19208650,64643600,293300,2424400,61925900,0,64643600
2019-06-21,41900,41900,41700,41800,264,-0.23866348448687352,97699,25.72,0.43,1625,3.59,1500,-122,0,35,87,0,1,0,176,87,264,123,0,141,0,264,-5100150,0,1466200,3633950,0,41800,0,7351700,3633950,11027450,5141950,0,5885500,0,11027450
2019-06-24,41750,41750,41100,41400,519,-0.9569377990430622,97699,25.48,0.42,1625,3.62,1500,-80,0,-91,171,0,4,0,344,171,519,84,0,435,0,519,-3341250,0,-3738200,7079450,0,164700,0,14240550,7079450,21484700,3505950,0,17978750,0,21484700
2019-06-25,41400,41400,41250,41400,176,0.0,97699,25.48,0.42,1625,3.62,1500,-84,0,28,56,0,20,0,100,56,176,104,0,72,0,176,-3477150,0,1160250,2316900,0,828000,0,4133400,2316900,7278300,4305150,0,2973150,0,7278300
2019-06-26,41400,41400,41100,41200,191,-0.4830917874396135,97699,25.35,0.42,1625,3.64,1500,-5,3,-58,60,0,4,3,124,60,191,9,0,182,0,191,-205900,123450,-2388350,2470800,0,164800,123450,5106300,2470800,7865350,370700,0,7494650,0,7865350
2019-06-27,41200,41900,41200,41850,1189,1.5776699029126213,97699,25.75,0.43,1625,3.58,1500,-117,0,-239,356,0,803,0,30,356,1189,920,0,269,0,1189,-4869550,0,-9940450,14810000,0,33404300,0,1253050,14810000,49467350,38273850,0,11193500,0,49467350
2019-06-28,42000,42000,41200,41900,288,0.11947431302270012,97699,25.78,0.43,1625,3.58,1500,79,0,-134,55,0,79,0,154,55,288,0,0,288,0,288,3298300,0,-5591600,2293300,0,3298300,0,6415300,2293300,12006900,0,0,12006900,0,12006900
2019-07-01,42000,42250,41350,41500,1135,-0.9546539379474941,97699,25.54,0.42,1625,3.61,1500,48,-11,-262,225,0,469,5,436,225,1135,421,16,698,0,1135,1976400,-455250,-10878200,9357050,0,19509400,206750,18112750,9357050,47185950,17533000,662000,28990950,0,47185950
2019-07-02,41500,41600,41300,41450,515,-0.12048192771084339,97699,25.51,0.42,1625,3.62,1500,-169,0,66,103,0,315,0,97,103,515,484,0,31,0,515,-7020400,0,2744800,4275600,0,13080900,0,4028350,4275600,21384850,20101300,0,1283550,0,21384850
2019-07-03,41800,41800,41350,41750,332,0.7237635705669482,97699,25.69,0.43,1625,3.59,1500,170,0,-235,65,0,192,0,75,65,332,22,0,310,0,332,7051550,0,-9746400,2694850,0,7962650,0,3104250,2694850,13761750,911100,0,12850650,0,13761750
2019-07-04,42350,42350,41400,41750,65,0.0,97699,25.69,0.43,1625,3.59,1500,-17,0,4,13,0,6,0,46,13,65,23,0,42,0,65,-710500,0,166700,543800,0,251000,0,1931300,543800,2726100,961500,0,1764600,0,2726100
2019-07-05,41750,42050,41700,41950,65,0.47904191616766467,97699,25.82,0.43,1625,3.58,1500,16,0,-28,12,0,22,0,31,12,65,6,0,59,0,65,672100,0,-1174850,502750,0,923900,0,1301550,502750,2728200,251800,0,2476400,0,2728200
2019-07-08,41950,41950,41700,41750,831,-0.47675804529201427,97699,25.69,0.43,1625,3.59,1500,352,41,-558,165,0,430,41,195,165,831,78,0,753,0,831,14687350,1717300,-23302250,6897600,0,17948150,1717300,8146250,6897600,34709300,3260800,0,31448500,0,34709300
2019-07-09,41750,41950,41750,41900,1096,0.3592814371257485,97699,25.78,0.43,1625,3.58,1500,600,4,-809,205,0,646,7,238,205,1096,46,3,1047,0,1096,25055450,166550,-33783050,8561050,0,26979450,292250,9938450,8561050,45771200,1924000,125700,43721500,0,45771200
2019-07-10,41700,41900,41600,41700,773,-0.47732696897374705,97699,25.66,0.43,1625,3.6,1500,243,0,-397,154,0,304,0,315,154,773,61,0,712,0,773,10115650,0,-16536550,6420900,0,12662000,0,13141200,6420900,32224100,2546350,0,29677750,0,32224100
2019-07-11,41700,41850,41700,41750,30,0.1199040767386091,97699,25.69,0.43,1625,3.59,1500,-5,2,-4,7,0,7,2,14,7,30,12,0,18,0,30,-208650,83500,-167150,292300,0,292150,83500,585200,292300,1253150,500800,0,752350,0,1253150
2019-07-12,41800,41800,41700,41700,73,-0.11976047904191617,97699,25.66,0.43,1625,3.6,1500,6,-16,-4,14,0,10,3,46,14,73,4,19,50,0,73,250200,-667450,-167400,584650,0,417000,125100,1921900,584650,3048650,166800,792550,2089300,0,3048650
2019-07-15,41700,41700,41600,41600,90,-0.2398081534772182,97699,25.6,0.43,1625,3.61,1500,11,2,-30,17,0,17,5,51,17,90,6,3,81,0,90,458950,83400,-1250050,707700,0,708550,208500,2121750,707700,3746500,249600,125100,3371800,0,3746500
2019-07-16,41550,41600,41200,41400,219,-0.4807692307692308,97699,25.48,0.42,1625,3.62,1500,-7,0,63,-56,0,24,0,151,44,219,31,0,88,100,219,-287750,0,2595600,-2307850,0,994650,0,6244600,1820150,9059400,1282400,0,3649000,4128000,9059400
2019-07-17,41350,41900,41250,41800,85,0.966183574879227,97699,25.72,0.43,1625,3.59,1500,34,0,-48,14,0,46,0,25,14,85,12,0,73,0,85,1401300,0,-1982300,581000,0,1902900,0,1041150,581000,3525050,501600,0,3023450,0,3525050
2019-07-18,41900,41900,41550,41600,225,-0.4784688995215311,97699,25.6,0.43,1625,3.61,1500,95,0,-140,45,0,150,0,30,45,225,55,0,170,0,225,3942650,0,-5816450,1873800,0,6232500,0,1252050,1873800,9358350,2289850,0,7068500,0,9358350
2019-07-19,41600,41600,41300,41450,115,-0.3605769230769231,97699,25.51,0.42,1625,3.62,1500,-36,0,14,22,0,49,0,44,22,115,85,0,30,0,115,-1491100,0,580250,910850,0,2028200,0,1821350,910850,4760400,3519300,0,1241100,0,4760400
2019-07-22,41450,41450,41000,41350,909,-0.24125452352231602,97699,25.45,0.42,1625,3.63,1500,158,42,-381,181,0,252,42,434,181,909,94,0,815,0,909,6484300,1728050,-15655550,7443200,0,10351100,1728050,17828800,7443200,37351150,3866800,0,33484350,0,37351150
2019-07-23,41150,41350,41000,41200,1154,-0.36275695284159615,97699,25.35,0.42,1625,3.64,1500,83,0,-305,222,0,337,0,595,222,1154,254,0,900,0,1154,3359600,0,-12516250,9156650,0,13834100,0,24453600,9156650,47444350,10474500,0,36969850,0,47444350
2019-07-24,41200,41400,41200,41400,631,0.48543689320388345,97699,25.48,0.42,1625,3.62,1500,152,0,-266,114,0,158,0,359,114,631,6,0,625,0,631,6261850,0,-10961750,4699900,0,6510150,0,14792750,4699900,26002800,248300,0,25754500,0,26002800
2019-07-25,41400,41400,41150,41400,360,0.0,97699,25.48,0.42,1625,3.62,1500,275,0,-335,60,0,282,0,18,60,360,7,0,353,0,360,11334450,0,-13814600,2480150,0,11623800,0,744600,2480150,14848550,289350,0,14559200,0,14848550
2019-07-26,41050,41200,41050,41200,120,-0.4830917874396135,97699,25.35,0.42,1625,3.64,1500,-71,0,48,23,0,19,0,78,23,120,90,0,30,0,120,-2925200,0,1977600,947600,0,782800,0,3209100,947600,4939500,3708000,0,1231500,0,4939500
2019-07-29,41000,41300,40550,40650,750,-1.3349514563106795,97699,25.02,0.42,1625,3.69,1500,-194,82,-41,153,0,170,82,345,153,750,364,0,386,0,750,-7869350,3339000,-1723700,6254050,0,7007750,3339000,14063700,6254050,30664500,14877100,0,15787400,0,30664500
2019-07-30,40250,40450,40150,40450,781,-0.4920049200492005,97699,24.89,0.41,1625,3.71,1500,-397,73,174,150,0,16,73,542,150,781,413,0,368,0,781,-16015750,2945350,7023700,6046700,0,647200,2945350,21833900,6046700,31473150,16662950,0,14810200,0,31473150
2019-07-31,40500,40600,39700,40550,418,0.2472187886279357,97699,24.95,0.42,1625,3.7,1500,-159,15,72,72,0,163,15,168,72,418,322,0,96,0,418,-6401950,608250,2893350,2900350,0,6569650,608250,6753250,2900350,16831500,12971600,0,3859900,0,16831500
2019-08-01,40100,40800,39950,40650,2844,0.2466091245376079,97699,25.02,0.42,1625,3.69,1500,54,740,-1344,550,0,1097,740,457,550,2844,1043,0,1801,0,2844,2066800,29909300,-54202050,22225950,0,44369300,29909300,18323200,22225950,114827750,42302500,0,72525250,0,114827750
2019-08-02,40650,40800,40500,40650,334,0.0,97699,25.02,0.42,1625,3.69,1500,176,56,-299,67,0,183,56,28,67,334,7,0,327,0,334,7163000,2279050,-12168100,2726050,0,7448600,2279050,1137200,2726050,13590900,285600,0,13305300,0,13590900
2019-08-05,40100,41000,39750,39750,223,-2.214022140221402,97699,24.46,0.41,1625,3.77,1500,-26,41,-62,47,0,2,41,133,47,223,28,0,195,0,223,-1043850,1644450,-2479000,1878400,0,79500,1644450,5317850,1878400,8920200,1123350,0,7796850,0,8920200
2019-08-06,39500,39500,37750,37800,2807,-4.905660377358491,97699,23.26,0.39,1625,3.97,1500,-2136,309,1257,570,0,18,309,1910,570,2807,2154,0,653,0,2807,-81405050,11862150,47809500,21733400,0,699600,11862150,72676800,21733400,106971950,82104650,0,24867300,0,106971950
2019-08-07,37550,37900,36600,37000,3395,-2.1164021164021163,97699,22.77,0.38,1625,4.05,1500,-827,133,4,690,0,362,133,2210,690,3395,1189,0,2206,0,3395,-31297500,5024600,505100,25767800,0,13532450,5024600,82380900,25767800,126705750,44829950,0,81875800,0,126705750
2019-08-08,37000,37450,35800,36200,11259,-2.1621621621621623,97699,22.28,0.37,1625,4.14,1500,-4237,207,1765,2265,0,2057,207,6730,2265,11259,6294,0,4965,0,11259,-153993300,7583750,63764250,82645300,0,75192100,7583750,245026450,82645300,410447600,229185400,0,181262200,0,410447600
2019-08-09,37650,37650,36250,37050,660,2.3480662983425415,97699,22.8,0.38,1625,4.05,1500,-295,57,100,138,0,0,57,465,138,660,295,0,365,0,660,-10859250,2103600,3676000,5079650,0,0,2103600,17049600,5079650,24232850,10859250,0,13373600,0,24232850
2019-08-12,38050,38050,36600,36900,2347,-0.4048582995951417,97699,22.71,0.38,1625,4.07,1500,-126,47,-392,471,0,67,47,1762,471,2347,193,0,2154,0,2347,-4717350,1745650,-14464150,17435850,0,2474200,1745650,65193950,17435850,86849650,7191550,0,79658100,0,86849650
2019-08-13,36900,36900,35900,36100,2739,-2.168021680216802,97699,22.22,0.37,1625,4.16,1500,-325,312,-533,546,0,84,312,1797,546,2739,409,0,2330,0,2739,-11786650,11294800,-19226150,19718000,0,3050350,11294800,65011250,19718000,99074400,14837000,0,84237400,0,99074400
2019-08-14,36400,38600,35900,35900,3417,-0.554016620498615,97699,22.09,0.37,1625,4.18,1500,-954,352,-81,683,0,173,402,2159,683,3417,1127,50,2240,0,3417,-34509050,12681950,-2904100,24731200,0,6268850,14483150,79943250,24731200,125426450,40777900,1801200,82847350,0,125426450
2019-08-16,36900,36900,34850,35350,3585,-1.532033426183844,97699,21.75,0.36,1625,4.24,1500,-3385,64,2611,710,0,16,64,2795,710,3585,3401,0,184,0,3585,-119233150,2248000,91966550,25018600,0,567100,2248000,98468400,25018600,126302100,119800250,0,6501850,0,126302100
2019-08-19,35650,35700,35300,35300,1312,-0.14144271570014144,97699,21.72,0.36,1625,4.25,1500,-854,54,559,241,0,260,54,757,241,1312,1114,0,198,0,1312,-30242450,1914750,19791750,8535950,0,9206100,1914750,26797850,8535950,46454650,39448550,0,7006100,0,46454650
2019-08-20,35300,35800,34950,35500,3786,0.56657223796034,97699,21.85,0.36,1625,4.23,1500,-2946,245,1971,730,0,216,245,2595,730,3786,3162,0,624,0,3786,-103479550,8595300,69230200,25654050,0,7622000,8595300,91198700,25654050,133070050,111101550,0,21968500,0,133070050
2019-08-21,35500,36100,35200,36100,3988,1.6901408450704223,97699,22.22,0.37,1625,4.16,1500,-2375,58,1617,700,0,1117,58,2113,700,3988,3492,0,496,0,3988,-84330500,2054550,57418200,24857750,0,39585850,2054550,75150800,24857750,141648950,123916350,0,17732600,0,141648950
2019-08-22,36300,36600,35600,35950,5178,-0.41551246537396125,97699,22.12,0.37,1625,4.17,1500,-977,26,-39,990,0,1269,26,2893,990,5178,2246,0,2932,0,5178,-35062250,930600,-1469050,35600700,0,45309500,930600,104315350,35600700,186156150,80371750,0,105784400,0,186156150
2019-08-23,35950,36000,35600,36000,738,0.13908205841446453,97699,22.15,0.37,1625,4.17,1500,-436,0,296,140,0,24,0,574,140,738,460,0,278,0,738,-15561950,0,10565100,4996850,0,854400,0,20484700,4996850,26335950,16416350,0,9919600,0,26335950
2019-08-26,36000,36000,35500,35750,903,-0.6944444444444444,97699,22.0,0.37,1625,4.2,1500,106,0,-286,180,0,240,0,483,180,903,134,0,769,0,903,3704850,0,-10136700,6431850,0,8520000,0,17312250,6431850,32264100,4815150,0,27448950,0,32264100
2019-08-27,35700,36050,35700,35750,570,0.0,97699,22.0,0.37,1625,4.2,1500,-412,7,291,114,0,1,7,448,114,570,413,0,157,0,570,-14811200,251300,10465450,4094450,0,35750,251300,16076650,4094450,20458150,14846950,0,5611200,0,20458150
2019-08-28,35750,36050,35650,35950,436,0.5594405594405595,97699,22.12,0.37,1625,4.17,1500,-222,56,79,87,0,12,56,281,87,436,234,0,202,0,436,-7996200,2015850,2851100,3129250,0,430000,2015850,10079600,3129250,15654700,8426200,0,7228500,0,15654700
2019-08-29,36600,36600,36000,36300,1399,0.9735744089012517,97699,22.34,0.37,1625,4.13,1500,-161,0,-118,279,0,957,0,163,279,1399,1118,0,281,0,1399,-5835950,0,-4276800,10112750,0,34607150,0,5918700,10112750,50638600,40443100,0,10195500,0,50638600
2019-08-30,36000,36300,35750,36150,1152,-0.4132231404958678,97699,22.25,0.37,1625,4.15,1500,-727,13,486,228,0,283,13,625,231,1152,1010,0,139,3,1152,-26252000,471900,17539750,8240350,0,10188000,471900,22565050,8348200,41573150,36440000,0,5025300,107850,41573150
2019-09-02,36150,36500,36150,36200,383,0.13831258644536654,97699,22.28,0.37,1625,4.14,1500,-110,59,-26,77,0,1,59,246,77,383,111,0,272,0,383,-3997600,2149700,-950000,2797900,0,36200,2149700,8928450,2797900,13912250,4033800,0,9878450,0,13912250
2019-09-03,36700,36700,36200,36250,157,0.13812154696132595,97699,22.31,0.37,1625,4.14,1500,-70,18,21,31,0,0,18,108,31,157,70,0,87,0,157,-2548400,654450,767500,1126450,0,0,654450,3926500,1126450,5707400,2548400,0,3159000,0,5707400
2019-09-04,36300,36400,36150,36400,1284,0.41379310344827586,97699,22.4,0.37,1625,4.12,1500,-303,24,24,255,0,552,24,453,255,1284,855,0,429,0,1284,-11009350,872550,865150,9271650,0,20092050,872550,16429250,9271650,46665500,31101400,0,15564100,0,46665500
2019-09-05,36400,37050,36000,36500,3797,0.27472527472527475,97699,22.46,0.37,1625,4.11,1500,-1450,0,691,759,0,750,0,2288,759,3797,2200,0,1597,0,3797,-52592600,0,24907650,27684950,0,27167800,0,83424400,27684950,138277150,79760400,0,58516750,0,138277150
2019-09-06,36200,36500,36050,36100,1443,-1.095890410958904,97699,22.22,0.37,1625,4.16,1500,-113,108,-283,288,0,5,108,1042,288,1443,118,0,1325,0,1443,-4120800,3933750,-10237900,10424950,0,180500,3933750,37656600,10424950,52195800,4301300,0,47894500,0,52195800
2019-09-09,36000,36200,36000,36150,581,0.13850415512465375,97699,22.25,0.37,1625,4.15,1500,-154,9,29,116,0,2,9,454,116,581,156,0,425,0,581,-5567100,324900,1057350,4184850,0,72300,324900,16363000,4184850,20945050,5639400,0,15305650,0,20945050
2019-09-10,36100,36350,36100,36250,463,0.2766251728907331,97699,22.31,0.37,1625,4.14,1500,-388,203,48,137,0,0,203,123,137,463,388,0,75,0,463,-14079900,7368750,1749700,4961450,0,0,7368750,4461850,4961450,16792050,14079900,0,2712150,0,16792050
2019-09-11,36000,36500,36000,36300,851,0.13793103448275862,97699,22.34,0.37,1625,4.13,1500,-31,85,-225,171,0,300,85,295,171,851,331,0,520,0,851,-1076400,3093600,-8237300,6220100,0,10943000,3093600,10712800,6220100,30969500,12019400,0,18950100,0,30969500
2019-09-16,36850,37550,36600,37550,2899,3.443526170798898,97699,23.11,0.38,1625,3.99,1500,-379,0,-121,500,0,0,0,2355,544,2899,379,0,2476,44,2899,-13997400,0,-4654500,18651900,0,0,0,87605350,20299950,107905300,13997400,0,92259850,1648050,107905300
2019-09-17,37100,37350,37050,37100,738,-1.1984021304926764,97699,22.83,0.38,1625,4.04,1500,242,0,-389,147,0,250,0,341,147,738,8,0,730,0,738,8988300,0,-14449750,5461450,0,9285050,0,12663500,5461450,27410000,296750,0,27113250,0,27410000
2019-09-18,37200,37500,37100,37300,273,0.5390835579514826,97699,22.95,0.38,1625,4.02,1500,-6,14,-43,35,0,3,14,198,58,273,9,0,241,23,273,-223600,524600,-1607800,1306800,0,112350,524600,7365150,2163750,10165850,335950,0,8972950,856950,10165850
2019-09-19,37400,37550,37400,37500,488,0.5361930294906166,97699,23.08,0.38,1625,4.0,1500,25,0,-99,74,0,150,0,240,98,488,125,0,339,24,488,941050,0,-3718000,2776950,0,5624950,0,8994100,3676300,18295350,4683900,0,12712100,899350,18295350
2019-09-20,37500,37500,37350,37450,665,-0.13333333333333333,97699,23.05,0.38,1625,4.01,1500,-88,0,-47,135,0,2,0,528,135,665,90,0,575,0,665,-3291950,0,-1759600,5051550,0,74900,0,19741200,5051550,24867650,3366850,0,21500800,0,24867650
2019-09-23,37350,38700,37350,38700,2901,3.337783711615487,97699,23.82,0.4,1625,3.88,1500,1973,0,-2506,533,0,1984,0,384,533,2901,11,0,2890,0,2901,75618750,0,-96072600,20453850,0,76040750,0,14714550,20453850,111209150,422000,0,110787150,0,111209150
2019-09-24,38700,38700,37450,37450,1078,-3.229974160206718,97699,23.05,0.38,1625,4.01,1500,248,0,-413,165,0,300,0,562,216,1078,52,0,975,51,1078,9454800,0,-15678800,6224000,0,11430000,0,21260050,8194750,40884800,1975200,0,36938850,1970750,40884800
2019-09-25,37450,38250,37450,37500,997,0.13351134846461948,97699,23.08,0.38,1625,4.0,1500,290,0,-451,161,0,301,0,472,224,997,11,0,923,63,997,10875050,0,-16887550,6012500,0,11287550,0,17773250,8421350,37482150,412500,0,34660800,2408850,37482150
2019-09-26,37600,37800,37450,37600,324,0.26666666666666666,97699,23.14,0.38,1625,3.99,1500,182,0,-244,62,0,185,0,77,62,324,3,0,321,0,324,6843200,0,-9176550,2333350,0,6956000,0,2895650,2333350,12185000,112800,0,12072200,0,12185000
