날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-09-03,8220,8400,8150,8180,2689,-1.4457831325301205,7082,19.2,1.16,426,7.33,600,0,0,-28,28,0,0,0,2583,106,2689,0,0,2611,78,2689,0,0,-222650,222650,0,0,0,21241510,867470,22108980,0,0,21464160,644820,22108980
2024-09-04,8050,8060,7800,7800,5781,-4.645476772616137,7082,18.31,1.1,426,7.69,600,0,0,446,-446,0,0,0,5638,143,5781,0,0,5192,589,5781,0,0,3544340,-3544340,0,0,0,44542600,1134010,45676610,0,0,40998260,4678350,45676610
2024-09-05,7730,8000,7730,7750,7561,-0.641025641025641,7082,18.19,1.09,426,7.74,600,0,0,323,-323,0,0,0,6712,849,7561,0,0,6389,1172,7561,0,0,2601760,-2601760,0,0,0,52549510,6652760,59202270,0,0,49947750,9254520,59202270
2024-09-06,7730,7790,7500,7670,4301,-1.032258064516129,7082,18.0,1.08,426,7.82,600,0,0,288,-288,0,0,0,4272,29,4301,0,0,3984,317,4301,0,0,2202450,-2202450,0,0,0,32519910,221850,32741760,0,0,30317460,2424300,32741760
2024-09-09,7560,7710,7440,7660,2885,-0.1303780964797914,7082,17.98,1.08,426,7.83,600,0,0,111,-111,0,0,0,2650,235,2885,0,0,2539,346,2885,0,0,854290,-854290,0,0,0,20176310,1779700,21956010,0,0,19322020,2633990,21956010
2024-09-10,7540,8100,7520,7670,7400,0.13054830287206268,7082,18.0,1.08,426,7.82,600,0,0,484,-484,0,0,0,7199,201,7400,0,0,6715,685,7400,0,0,3757810,-3757810,0,0,0,55386810,1541120,56927930,0,0,51629000,5298930,56927930
2024-09-11,7720,8000,7600,7800,4354,1.694915254237288,7082,18.31,1.1,426,7.69,600,0,0,287,-287,0,0,0,4153,201,4354,0,0,3866,488,4354,0,0,2256030,-2256030,0,0,0,32576920,1567280,34144200,0,0,30320890,3823310,34144200
2024-09-12,7840,7970,7840,7880,1876,1.0256410256410255,7082,18.5,1.11,426,7.61,600,0,0,108,-108,0,0,0,1868,8,1876,0,0,1760,116,1876,0,0,855790,-855790,0,0,0,14753500,62800,14816300,0,0,13897710,918590,14816300
2024-09-13,7920,7960,7660,7880,4776,0.0,7082,18.5,1.11,426,7.61,600,0,0,-273,273,0,0,0,4360,416,4776,0,0,4633,143,4776,0,0,-2075230,2075230,0,0,0,33872230,3200510,37072740,0,0,35947460,1125280,37072740
2024-09-19,7880,7890,7690,7770,4304,-1.3959390862944163,7082,18.24,1.1,426,7.72,600,0,0,-55,55,0,0,0,4071,233,4304,0,0,4126,178,4304,0,0,-403410,403410,0,0,0,31450570,1795560,33246130,0,0,31853980,1392150,33246130
2024-09-20,7800,10100,7770,10100,1447430,29.987129987129986,7082,23.71,1.43,426,5.94,600,0,3034,-1202,-1832,0,0,5107,1336587,105736,1447430,0,2073,1337789,107568,1447430,0,28777250,-5708340,-23068910,0,0,48325680,12605030000,979096060,13632451740,0,19548430,12610738340,1002164970,13632451740
2024-09-23,10070,11350,9450,9450,1624657,-6.435643564356436,7082,22.18,1.33,426,6.35,600,0,-3265,1438,1827,0,1545,2063,1493268,127781,1624657,1545,5328,1491830,125954,1624657,-310300,-33943900,26015430,8238770,0,16306450,22354040,15751959040,1350687280,17141306810,16616750,56297940,15725943610,1342448510,17141306810
2024-09-24,9530,9640,9080,9080,141386,-3.9153439153439153,7082,21.31,1.28,426,6.61,600,63,651,-8542,7828,0,63,651,129028,11644,141386,0,0,137570,3816,141386,588880,6077960,-78696480,72029640,0,588880,6077960,1199562150,107671960,1313900950,0,0,1278258630,35642320,1313900950
2024-09-25,9050,9310,8660,8820,122177,-2.8634361233480177,7082,20.7,1.25,426,6.8,600,-40,-446,-4359,4845,0,0,166,107518,14493,122177,40,612,111877,9648,122177,-365200,-4017320,-37466660,41849180,0,0,1504500,970175550,129503040,1101183090,365200,5521820,1007642210,87653860,1101183090
2024-09-26,8790,8950,8750,8900,49917,0.9070294784580499,7082,20.89,1.26,426,6.74,600,-23,-201,469,-245,0,0,0,46626,3291,49917,23,201,46157,3536,49917,-203610,-1776680,4284790,-2304500,0,0,0,412948850,29069890,442018740,203610,1776680,408664060,31374390,442018740
2024-09-27,8890,8900,8520,8600,47305,-3.3707865168539324,7082,20.19,1.21,426,6.98,600,0,0,919,-919,0,0,0,45783,1522,47305,0,0,44864,2441,47305,0,0,8356350,-8356350,0,0,0,398433630,13043820,411477450,0,0,390077280,21400170,411477450
2024-09-30,8630,8970,8350,8930,77605,3.8372093023255816,7082,20.96,1.26,426,6.72,600,0,0,-2110,2110,0,0,0,66406,11199,77605,0,0,68516,9089,77605,0,0,-16716000,16716000,0,0,0,575586370,95816570,671402940,0,0,592302370,79100570,671402940
2024-10-02,8930,9250,8670,8800,70419,-1.4557670772676372,7082,20.66,1.24,426,6.82,600,0,0,1035,-1035,0,0,0,59580,10839,70419,0,0,58545,11874,70419,0,0,9463570,-9463570,0,0,0,532483480,97006910,629490390,0,0,523019910,106470480,629490390
2024-10-04,8830,11300,8800,10720,2292850,21.818181818181817,7082,25.16,1.51,426,5.6,600,-1,2286,-7954,5669,0,78,4677,2034900,280289,2319944,79,2391,2042854,274620,2319944,-47600,23642350,-62301980,38707230,0,803720,48760010,21403303470,2922339110,24375206310,851320,25117660,21465605450,2883631880,24375206310
