날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-10,8210,8230,7530,8090,497217,-1.46163215590743,579,120.75,13.97,67,0.0,0,73891,11388,-51484,-33795,0,115162,13591,327525,40939,497217,41271,2203,379009,74734,497217,583821330,89074920,-401793840,-271102410,0,906013000,106756210,2579393030,318921490,3911083730,322191670,17681290,2981186870,590023900,3911083730
2019-05-13,8190,8250,8030,8100,201477,0.12360939431396785,579,120.9,13.99,67,0.0,0,60492,-1000,-58424,-1068,0,64216,800,112630,23831,201477,3724,1800,171054,24899,201477,493173480,-8197000,-476400820,-8575660,0,523359050,6528000,915205130,193694320,1638786500,30185570,14725000,1391605950,202269980,1638786500
2019-05-14,7910,8090,7660,7890,366557,-2.5925925925925926,579,117.76,13.63,67,0.0,0,22451,-788,35835,-57498,0,45231,250,272159,48917,366557,22780,1038,236324,106415,366557,176024490,-6083330,276780760,-446721920,0,353179580,1950300,2116111360,381708110,2852949350,177155090,8033630,1839330600,828430030,2852949350
2019-05-15,7880,8110,7600,7950,281652,0.7604562737642585,579,118.66,13.73,67,0.0,0,7274,6842,-30813,16697,0,39166,6880,179268,56338,281652,31892,38,210081,39641,281652,58260630,54667630,-242277030,129348770,0,309683310,54962620,1409629570,441086830,2215362330,251422680,294990,1651906600,311738060,2215362330
2019-05-16,7950,8180,7550,7780,238611,-2.138364779874214,579,116.12,13.44,67,0.0,0,9684,3390,-15934,2860,0,20094,6290,171529,40698,238611,10410,2900,187463,37838,238611,74811310,26518400,-125160300,23830590,0,155468930,49080400,1334338730,318600970,1857489030,80657620,22562000,1459499030,294770380,1857489030
2019-05-17,7790,7920,7430,7560,233043,-2.827763496143959,579,112.84,13.06,67,0.0,0,20032,180,-42853,22641,0,31729,180,156888,44246,233043,11697,0,199741,21605,233043,155304580,1379100,-332658330,175974650,0,245827590,1379100,1201937180,341913720,1791057590,90523010,0,1534595510,165939070,1791057590
2019-05-20,7450,8250,7450,7730,544824,2.2486772486772484,579,115.37,13.35,67,0.0,0,-10164,24990,-111929,97103,0,54497,24990,309057,156280,544824,64661,0,420986,59177,544824,-81103170,199546450,-883008320,764565040,0,431815420,199546450,2464217260,1233503280,4329082410,512918590,0,3347225580,468938240,4329082410
2019-05-21,7730,7980,7600,7740,197135,0.129366106080207,579,115.52,13.37,67,0.0,0,7648,1370,22530,-31548,0,13209,1370,156709,25847,197135,5561,0,134179,57395,197135,58636450,10503180,172493710,-241633340,0,101546990,10503180,1208377760,199992840,1520420770,42910540,0,1035884050,441626180,1520420770
2019-05-22,7750,7860,7610,7790,117351,0.6459948320413437,579,116.27,13.45,67,0.0,0,11384,60,-19431,7987,0,14497,60,78533,24261,117351,3113,0,97964,16274,117351,88265660,465000,-150845450,62114790,0,112372540,465000,607694560,188019750,908551850,24106880,0,758540010,125904960,908551850
2019-05-23,7810,7830,7250,7360,333418,-5.5198973042362,579,109.85,12.71,67,0.0,0,40306,360,-7396,-33270,0,42150,1867,263749,25652,333418,1844,1507,271145,58922,333418,299338050,2605530,-53606240,-248337340,0,313214590,13769570,1979402820,192677190,2499064170,13876540,11164040,2033009060,441014530,2499064170
2019-05-24,7250,7620,7160,7490,293208,1.766304347826087,579,111.79,12.94,67,0.0,0,22883,1420,-75319,51016,0,67319,1420,142900,81569,293208,44436,0,218219,30553,293208,171969230,10511800,-556582470,374101440,0,504163170,10511800,1057146250,600941700,2172762920,332193940,0,1613728720,226840260,2172762920
2019-05-27,7450,8120,7450,7800,353946,4.138851802403204,579,116.42,13.47,67,0.0,0,-18065,4000,-37754,51819,0,31571,10900,218238,93237,353946,49636,6900,255992,41418,353946,-136070840,31350810,-307771930,412491960,0,249960330,85286640,1707370630,733546730,2776164330,386031170,53935830,2015142560,321054770,2776164330
2019-05-28,7870,8130,7680,8130,180875,4.230769230769231,579,121.34,14.04,67,0.0,0,44803,-2930,-66223,24350,0,53964,70,87932,38909,180875,9161,3000,154155,14559,180875,355405720,-23761880,-526067760,194423920,0,429238970,539400,699167070,308739540,1437684980,73833250,24301280,1225234830,114315620,1437684980
2019-05-29,8140,8180,7740,7870,217173,-3.198031980319803,579,117.46,13.59,67,0.0,0,26995,0,37995,-64990,0,36857,0,169986,10330,217173,9862,0,131991,75320,217173,213096960,0,298181870,-511278830,0,290701960,0,1341679120,81910520,1714291600,77605000,0,1043497250,593189350,1714291600
2019-05-30,7820,7920,7120,7390,545400,-6.099110546378653,579,110.3,12.76,67,0.0,0,34318,13933,67869,-116120,0,78551,14789,430219,21841,545400,44233,856,362350,137961,545400,259780030,103384750,493616160,-856780940,0,585782640,109731190,3184541280,162317890,4042373000,326002610,6346440,2690925120,1019098830,4042373000
2019-05-31,7400,7680,7400,7480,128040,1.2178619756427604,579,111.64,12.92,67,0.0,0,2532,0,-20477,17945,0,17138,0,83207,27695,128040,14606,0,103684,9750,128040,19588640,0,-154142870,134554230,0,129390400,0,624423720,208156500,961970620,109801760,0,778566590,73602270,961970620
2019-06-03,7360,7680,7350,7450,104058,-0.4010695187165776,579,111.19,12.87,67,0.0,0,-7479,1074,-5876,12281,0,934,1074,75346,26704,104058,8413,0,81222,14423,104058,-56173870,8018520,-43952890,92108240,0,6934880,8018520,563978970,200018440,778950810,63108750,0,607931860,107910200,778950810
2019-06-04,7450,7510,7220,7340,122821,-1.476510067114094,579,109.55,12.68,67,0.0,0,16223,1110,-28041,10708,0,16280,1110,87660,17771,122821,57,0,115701,7063,122821,118991170,8104100,-205611630,78516360,0,119411260,8104100,641157410,130231930,898904700,420090,0,846769040,51715570,898904700
2019-06-05,7420,7670,7310,7390,183669,0.6811989100817438,579,110.3,12.76,67,0.0,0,-14980,0,-27553,42533,0,1200,0,126547,55922,183669,16180,0,154100,13389,183669,-112552060,0,-209118280,321670340,0,8928800,0,947370680,421401150,1377700630,121480860,0,1156488960,99730810,1377700630
2019-06-07,7390,7820,7380,7670,187581,3.7889039242219216,579,114.48,13.25,67,0.0,0,6341,0,-41436,35095,0,10942,0,121253,55386,187581,4601,0,162689,20291,187581,48655590,0,-317383040,268727450,0,83971490,0,927453220,423498810,1434923520,35315900,0,1244836260,154771360,1434923520
2019-06-10,7790,7850,7480,7480,126594,-2.4771838331160363,579,111.64,12.92,67,0.0,0,7317,500,2414,-10231,0,9800,500,107339,8955,126594,2483,0,104925,19186,126594,54918240,3745000,18184810,-76848050,0,73691900,3745000,812204810,68131570,957773280,18773660,0,794020000,144979620,957773280
2019-06-11,7480,7620,7200,7340,213148,-1.8716577540106951,579,109.55,12.68,67,0.0,0,-12445,11500,29983,-29038,0,10811,11500,179056,11781,213148,23256,0,149073,40819,213148,-90505030,85537260,217795550,-212827780,0,79168010,85537260,1315478300,87435600,1567619170,169673040,0,1097682750,300263380,1567619170
2019-06-12,7340,7390,7110,7200,179802,-1.9073569482288828,579,107.46,12.44,67,0.0,0,-1656,2000,-4258,3914,0,17480,2000,146714,13608,179802,19136,0,150972,9694,179802,-10761830,14350000,-32327220,28739050,0,126893890,14350000,1057783050,98648540,1297675480,137655720,0,1090110270,69909490,1297675480
2019-06-13,7210,8090,7210,8090,585262,12.36111111111111,579,120.75,13.97,67,0.0,0,4085,13000,-184636,167551,0,20111,13000,359520,192631,585262,16026,0,544156,25080,585262,30459890,101471030,-1417440020,1285509100,0,153673210,101471030,2794624440,1478810950,4528579630,123213320,0,4212064460,193301850,4528579630
2019-06-14,8090,10100,7970,8950,3092370,10.630407911001235,579,133.58,15.46,67,0.0,0,-23830,-32786,-101327,157943,0,99894,517,2672389,319570,3092370,123724,33303,2773716,161627,3092370,-252009780,-287362900,-859607880,1398980560,0,876206620,4626020,24470265110,2857318590,28208416340,1128216400,291988920,25329872990,1458338030,28208416340
2019-06-17,8940,9330,8670,9000,943569,0.5586592178770949,579,134.33,15.54,67,0.0,0,67589,1006,-24398,-44197,0,70590,2386,782096,88497,943569,3001,1380,806494,132694,943569,606935490,9063010,-220036500,-395962000,0,634859720,21567420,7024868780,795908580,8477204500,27924230,12504410,7244905280,1191870580,8477204500
2019-06-18,8950,9060,8610,9000,424541,0.0,579,134.33,15.54,67,0.0,0,54208,13313,16854,-84375,0,54208,13323,337018,19992,424541,0,10,320164,104367,424541,483173510,119000170,147801990,-749975670,0,483173510,119090130,2990038490,178251800,3770553930,0,89960,2842236500,928227470,3770553930
2019-06-19,9000,9180,8610,8730,370832,-3.0,579,130.3,15.08,67,0.0,0,26594,98,67665,-94357,0,39005,98,315134,16595,370832,12411,0,247469,110952,370832,232926420,855290,596612360,-830394070,0,341329270,855290,2776604810,146567120,3265356490,108402850,0,2179992450,976961190,3265356490
2019-06-20,8730,9600,8710,9600,862327,9.965635738831615,579,143.28,16.58,67,0.0,0,127914,9557,-172014,34543,0,140995,13001,607572,100759,862327,13081,3444,779586,66216,862327,1197458640,88116120,-1600508000,314933240,0,1321318600,120808960,5669890060,932846710,8044864330,123859960,32692840,7270398060,617913470,8044864330
2019-06-21,9920,10250,9180,9480,1121224,-1.25,579,141.49,16.37,67,0.0,0,-7892,22368,155473,-169949,0,41924,25526,989679,64095,1121224,49816,3158,834206,234044,1121224,-90837990,217652210,1525596380,-1652410600,0,398821520,249326350,9684327670,625648270,10958123810,489659510,31674140,8158731290,2278058870,10958123810
2019-06-24,9330,9330,8790,9160,374184,-3.375527426160337,579,136.72,15.82,67,0.0,0,41519,-940,22809,-63388,0,47170,160,306940,19914,374184,5651,1100,284131,83302,374184,374077050,-8452850,204035760,-569659960,0,425256680,1441600,2765435230,179643600,3371777110,51179630,9894450,2561399470,749303560,3371777110
2019-06-25,9060,9250,8740,9130,404322,-0.32751091703056767,579,136.27,15.77,67,0.0,0,95347,2500,-68429,-29418,0,96089,3525,275231,29477,404322,742,1025,343660,58895,404322,865051970,21510250,-620264270,-266297950,0,871808020,30879500,2463706090,264794030,3631187640,6756050,9369250,3083970360,531091980,3631187640
2019-06-26,9130,9130,8660,8690,281550,-4.819277108433735,579,129.7,15.01,67,0.0,0,10326,3090,-5979,-7437,0,10326,3090,229835,38299,281550,0,0,235814,45736,281550,90613570,26938100,-50888540,-66663130,0,90613570,26938100,2018096250,335791460,2471439380,0,0,2068984790,402454590,2471439380
2019-06-27,8700,8720,7860,7950,765173,-8.51553509781358,579,118.66,13.73,67,0.0,0,29459,7990,-49265,11816,0,100657,8912,590738,64866,765173,71198,922,640003,53050,765173,242249940,64705540,-400058440,93102960,0,827374710,72263680,4829302500,530965970,6259906860,585124770,7558140,5229360940,437863010,6259906860
2019-06-28,8030,8220,7610,7800,435007,-1.8867924528301887,579,116.42,13.47,67,0.0,0,12981,17258,-5338,-24901,0,34552,18758,316097,65600,435007,21571,1500,321435,90501,435007,103470650,134630750,-39634440,-198466960,0,270621000,146315750,2484102960,514169730,3415209440,167150350,11685000,2523737400,712636690,3415209440
2019-07-01,7800,7800,6290,6570,1688328,-15.769230769230768,579,98.06,11.35,67,0.0,0,-28931,5020,5878,18033,0,149676,28713,1341338,168601,1688328,178607,23693,1335460,150568,1688328,-204610560,34886800,58289170,111434590,0,985899600,194323050,9052629950,1129964780,11362817380,1190510160,159436250,8994340780,1018530190,11362817380
2019-07-02,6630,7000,6570,6900,493658,5.0228310502283104,579,102.99,11.92,67,0.0,0,87376,-1009,-12097,-74270,0,89645,0,378921,25092,493658,2269,1009,391018,99362,493658,599704850,-6862080,-82713920,-510128850,0,615353140,0,2595564980,171355890,3382274010,15648290,6862080,2678278900,681484740,3382274010
2019-07-03,6980,7000,6150,6740,1061262,-2.318840579710145,579,100.6,11.64,67,0.0,0,37651,-17173,4538,-25016,0,107333,17692,807956,128281,1061262,69682,34865,803418,153297,1061262,258732040,-108262630,12432940,-162902350,0,707667200,111911250,5246126150,844318690,6910023290,448935160,220173880,5233693210,1007221040,6910023290
2019-07-04,6610,7640,6610,7420,1312000,10.089020771513352,579,110.75,12.82,67,0.0,0,184462,-1424,-185278,2240,0,304945,1440,902336,103279,1312000,120483,2864,1087614,101039,1312000,1347499360,-10740770,-1346482960,9724370,0,2222656820,9921300,6601252980,745292400,9579123500,875157460,20662070,7947735940,735568030,9579123500
2019-07-05,7320,7440,6860,7340,589299,-1.078167115902965,579,109.55,12.68,67,0.0,0,-13177,11442,-33626,35361,0,69890,12406,389971,117032,589299,83067,964,423597,81671,589299,-82562920,79404650,-256455070,259613340,0,503930220,86443930,2767971130,842960160,4201305440,586493140,7039280,3024426200,583346820,4201305440
2019-07-08,7340,7400,6800,6870,175009,-6.4032697547683926,579,102.54,11.87,67,0.0,0,-863,3571,20901,-23609,0,10,5000,157579,12420,175009,873,1429,136678,36029,175009,-5962140,25260230,148102690,-167400780,0,70290,35556040,1117610130,87751770,1240988230,6032430,10295810,969507440,255152550,1240988230
2019-07-09,6910,7110,6590,6800,264476,-1.0189228529839884,579,101.49,11.74,67,0.0,0,-22095,3288,-26425,45232,0,0,3288,169134,92054,264476,22095,0,195559,46822,264476,-148556740,21939800,-181783720,308400660,0,0,21939800,1144796700,626330980,1793067480,148556740,0,1326580420,317930320,1793067480
2019-07-10,6730,6960,6640,6800,149659,0.0,579,101.49,11.74,67,0.0,0,7235,0,-17995,10760,0,7235,0,98935,43489,149659,0,0,116930,32729,149659,48927030,0,-121384830,72457800,0,48927030,0,665226740,292855860,1007009630,0,0,786611570,220398060,1007009630
2019-07-11,6800,6910,6400,6630,270366,-2.5,579,98.96,11.45,67,0.0,0,5856,678,27162,-33696,0,38346,1185,200202,30633,270366,32490,507,173040,64329,270366,42137160,4278270,176731150,-223146580,0,256665430,7667410,1320905930,202111280,1787350050,214528270,3389140,1144174780,425257860,1787350050
2019-07-12,6640,6750,6480,6600,187747,-0.4524886877828055,579,98.51,11.4,67,0.0,0,1550,2290,-18325,14485,0,1550,4371,134244,47582,187747,0,2081,152569,33097,187747,10201690,15112340,-120350420,95036390,0,10201690,28789730,881070520,313422170,1233484110,0,13677390,1001420940,218385780,1233484110
2019-07-15,6700,6700,5880,6190,764523,-6.212121212121212,579,92.39,10.69,67,0.0,0,16125,-17600,-66446,67921,0,97929,1100,534380,131114,764523,81804,18700,600826,63193,764523,93322760,-108755620,-399259700,414692560,0,600427960,7080000,3284814260,805810420,4698132640,507105200,115835620,3684073960,391117860,4698132640
2019-07-16,6200,6260,5360,5740,1019301,-7.269789983844912,579,85.67,9.91,67,0.0,0,-28492,42639,-104951,90804,0,69982,46394,686996,215929,1019301,98474,3755,791947,125125,1019301,-179550820,246650370,-581814350,514714800,0,395435780,268508830,3961431170,1246442510,5871818290,574986600,21858460,4543245520,731727710,5871818290
2019-07-17,5800,5800,5150,5410,895557,-5.7491289198606275,579,80.75,9.34,67,0.0,0,-139824,15162,40688,83974,0,46162,15162,638062,196171,895557,185986,0,597374,112197,895557,-752349950,82400690,211934210,458015050,0,243153460,82400690,3434933190,1066171450,4826658790,995503410,0,3222998980,608156400,4826658790
2019-07-18,5410,5930,5380,5650,671105,4.436229205175601,579,84.33,9.76,67,0.0,0,11117,-1843,-38833,29559,0,11117,10289,477566,172133,671105,0,12132,516399,142574,671105,62524050,-7810690,-232769760,178056400,0,62524050,58184710,2728605750,983401600,3832716110,0,65995400,2961375510,805345200,3832716110
2019-07-19,5700,5900,5570,5830,253559,3.185840707964602,579,87.01,10.07,67,0.0,0,15409,9921,-27262,1932,0,15789,9921,187188,40661,253559,380,0,214450,38729,253559,89965870,57616700,-157597160,10014590,0,92171630,57616700,1084341400,234378030,1468507760,2205760,0,1241938560,224363440,1468507760
2019-07-22,5730,6040,5650,5960,243105,2.2298456260720414,579,88.96,10.29,67,0.0,0,46423,-10180,-19683,-16560,0,46762,2588,133523,60232,243105,339,12768,153206,76792,243105,274495200,-60731540,-117075810,-96687850,0,276522190,15130700,785064750,351310990,1428028630,2026990,75862240,902140560,447998840,1428028630
2019-07-23,5940,5960,5690,5810,197796,-2.5167785234899327,579,86.72,10.03,67,0.0,0,31062,0,-632,-30430,0,31816,0,137959,28021,197796,754,0,138591,58451,197796,181632690,0,-5873230,-175759460,0,185984930,0,798644200,163083330,1147712460,4352240,0,804517430,338842790,1147712460
2019-07-24,6100,6190,5740,5740,412806,-1.2048192771084338,579,85.67,9.91,67,0.0,0,20443,-8308,23145,-35280,0,26500,5700,341297,39309,412806,6057,14008,318152,74589,412806,124719910,-49969910,137923690,-212673690,0,160942980,35038680,2056447780,236429200,2488858640,36223070,85008590,1918524090,449102890,2488858640
2019-07-25,5750,5950,5360,5800,223598,1.0452961672473868,579,86.57,10.02,67,0.0,0,1134,-3517,-42816,45199,0,23416,1140,115858,83184,223598,22282,4657,158674,37985,223598,9341730,-20169240,-247013110,257840620,0,136268980,6549010,663376600,476687480,1282882070,126927250,26718250,910389710,218846860,1282882070
2019-07-26,5850,5850,5600,5600,115824,-3.4482758620689653,579,83.58,9.67,67,0.0,0,2143,1526,-5593,1924,0,6314,1946,75979,31585,115824,4171,420,81572,29661,115824,12238900,8545600,-31691380,10906880,0,36077480,10897600,433344770,180611730,660931580,23838580,2352000,465036150,169704850,660931580
2019-07-29,5630,5880,5510,5640,127286,0.7142857142857143,579,84.18,9.74,67,0.0,0,-1740,13054,-31535,20221,0,260,13054,79036,34936,127286,2000,0,110571,14715,127286,-10083750,73102400,-178658880,115640230,0,1505400,73102400,449595590,199421790,723625180,11589150,0,628254470,83781560,723625180
2019-07-30,5560,5950,5560,5850,152436,3.723404255319149,579,87.31,10.1,67,0.0,0,9171,0,-55612,46441,0,9171,0,67635,75630,152436,0,0,123247,29189,152436,54058390,0,-321910750,267852360,0,54058390,0,395733600,438413140,888205130,0,0,717644350,170560780,888205130
2019-07-31,5860,6060,5590,5990,178821,2.3931623931623935,579,89.4,10.35,67,0.0,0,3531,0,9085,-12616,0,3536,0,123882,51403,178821,5,0,114797,64019,178821,21025600,0,51763400,-72789000,0,21053610,0,727060370,301520380,1049634360,28010,0,675296970,374309380,1049634360
2019-08-01,5860,6000,5760,5760,122403,-3.8397328881469113,579,85.97,9.95,67,0.0,0,10433,-1500,11539,-20472,0,10446,0,74346,37611,122403,13,1500,62807,58083,122403,60977870,-8685000,66794610,-119087480,0,61053880,0,434800040,220527260,716381180,76010,8685000,368005430,339614740,716381180
2019-08-02,5660,6000,5600,5690,117950,-1.215277777777778,579,84.93,9.83,67,0.0,0,-15441,7860,-1911,9492,0,6914,7860,57215,45961,117950,22355,0,59126,36469,117950,-87853030,46268410,-12290100,53874720,0,39317100,46268410,325522580,261874800,672982890,127170130,0,337812680,208000080,672982890
2019-08-05,5600,5690,5180,5350,242024,-5.975395430579964,579,79.85,9.24,67,0.0,0,58365,608,-86310,27337,0,58365,2700,106698,74261,242024,0,2092,193008,46924,242024,317654780,3171010,-471824480,150998690,0,317654780,14767000,574455080,404444350,1311321210,0,11595990,1046279560,253445660,1311321210
2019-08-06,5150,5580,4925,5150,245342,-3.7383177570093453,579,76.87,8.89,67,0.0,0,-18654,7767,-28355,39242,0,1,7767,126438,111136,245342,18655,0,154793,71894,245342,-100629960,41329250,-152910655,212211365,0,5150,41329250,667018090,594634710,1302987200,100635110,0,819928745,382423345,1302987200
2019-08-07,5170,5490,5160,5360,96559,4.077669902912621,579,80.0,9.26,67,0.0,0,1,1616,-39880,38263,0,1,1616,31732,63210,96559,0,0,71612,24947,96559,5360,8595600,-214190880,205589920,0,5360,8595600,170018390,339410710,518030060,0,0,384209270,133820790,518030060
2019-08-08,5500,6140,5400,5950,349422,11.007462686567164,579,88.81,10.28,67,0.0,0,-21047,2814,-40593,58826,0,3431,3134,216809,126048,349422,24478,320,257402,67222,349422,-124664960,16138440,-232810040,341336560,0,20051130,18056440,1281970620,736683830,2056762020,144716090,1918000,1514780660,395347270,2056762020
