날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,11500,11750,11250,11400,125149,-0.8695652173913043,2532,24.46,4.5,466,0.44,50,4427,0,-6655,2228,0,4427,0,107149,13573,125149,0,0,113804,11345,125149,50825200,0,-76057400,25232200,0,50825200,0,1229110350,155992900,1435928450,0,0,1305167750,130760700,1435928450
2019-05-14,11100,11950,10950,11600,195870,1.7543859649122806,2532,24.89,4.58,466,0.43,50,0,2000,-10870,8870,0,0,2000,162167,31703,195870,0,0,173037,22833,195870,0,22950000,-120322950,97372950,0,0,22950000,1875363000,361716100,2260029100,0,0,1995685950,264343150,2260029100
2019-05-15,11650,11900,11450,11450,180049,-1.293103448275862,2532,24.57,4.52,466,0.44,50,0,-3629,-8891,12520,0,0,5,164165,15879,180049,0,3634,173056,3359,180049,0,-42409800,-102449200,144859000,0,0,58000,1910036700,184210600,2094305300,0,42467800,2012485900,39351600,2094305300
2019-05-16,11500,11650,11150,11300,176235,-1.3100436681222707,2532,24.25,4.46,466,0.44,50,-2425,2996,-28599,28028,0,0,2996,131010,42229,176235,2425,0,159609,14201,176235,-27711550,34005000,-324343500,318050050,0,0,34005000,1486561200,479334800,1999901000,27711550,0,1810904700,161284750,1999901000
2019-05-17,11300,11850,11000,11200,162542,-0.8849557522123894,2532,24.03,4.42,466,0.45,50,0,623,-4874,4251,0,0,623,135109,26810,162542,0,0,139983,22559,162542,0,6946450,-52425550,45479100,0,0,6946450,1549874100,304810900,1861631450,0,0,1602299650,259331800,1861631450
2019-05-20,11150,11300,10600,10650,156243,-4.910714285714286,2532,22.85,4.21,466,0.47,50,0,-2519,-51391,53910,0,0,100,94201,61942,156243,0,2619,145592,8032,156243,0,-26943300,-558860950,585804250,0,0,1080000,1023540050,673203600,1697823650,0,28023300,1582401000,87399350,1697823650
2019-05-21,10650,11700,10650,11300,320758,6.103286384976526,2532,24.25,4.46,466,0.44,50,0,-4000,8180,-4180,0,0,1,268156,52601,320758,0,4001,259976,56781,320758,0,-46150000,109948300,-63798300,0,0,11400,3048501050,584376800,3632889250,0,46161400,2938552750,648175100,3632889250
2019-05-22,11350,11550,10850,11300,170052,0.0,2532,24.25,4.46,466,0.44,50,0,0,-14745,14745,0,0,0,135445,34607,170052,0,0,150190,19862,170052,0,0,-163655850,163655850,0,0,0,1525606200,388497350,1914103550,0,0,1689262050,224841500,1914103550
2019-05-23,11450,11750,10600,10600,220262,-6.1946902654867255,2532,22.75,4.19,466,0.47,50,0,0,32501,-32501,0,0,0,210455,9807,220262,0,0,177954,42308,220262,0,0,363022650,-363022650,0,0,0,2333214800,106931100,2440145900,0,0,1970192150,469953750,2440145900
2019-05-24,10400,10600,10300,10350,129218,-2.358490566037736,2532,22.21,4.09,466,0.48,50,-1000,5593,-41269,36676,0,0,5604,76088,47526,129218,1000,11,117357,10850,129218,-10383900,58138650,-429320150,381565400,0,0,58253000,790545800,494553100,1343351900,10383900,114350,1219865950,112987700,1343351900
2019-05-27,10200,10550,10200,10350,135828,0.0,2532,22.21,4.09,466,0.48,50,0,359,-53387,53028,0,0,359,75279,60190,135828,0,0,128666,7162,135828,0,3679750,-552559650,548879900,0,0,3679750,775638650,622701100,1402019500,0,0,1328198300,73821200,1402019500
2019-05-28,10550,10800,10350,10650,90917,2.898550724637681,2532,22.85,4.21,466,0.47,50,0,0,-18303,18303,0,0,0,61743,29174,90917,0,0,80046,10871,90917,0,0,-192560000,192560000,0,0,0,652955300,307859200,960814500,0,0,845515300,115299200,960814500
2019-05-29,10600,10700,10150,10250,93606,-3.755868544600939,2532,22.0,4.05,466,0.49,50,0,-7963,13571,-5608,0,0,0,79715,13891,93606,0,7963,66144,19499,93606,0,-81718900,141180850,-59461950,0,0,0,825422450,142904450,968326900,0,81718900,684241600,202366400,968326900
2019-05-30,10200,10400,9970,9990,128225,-2.5365853658536586,2532,21.44,3.95,466,0.5,50,0,-3000,-38659,41659,0,0,0,80082,48143,128225,0,3000,118741,6484,128225,0,-30000000,-389542800,419542800,0,0,0,805045900,485215000,1290260900,0,30000000,1194588700,65672200,1290260900
2019-05-31,10050,10400,9990,10150,119714,1.6016016016016015,2532,21.78,4.01,466,0.49,50,0,-6000,-20073,26073,0,0,0,85875,33839,119714,0,6000,105948,7766,119714,0,-60823950,-203542000,264365950,0,0,0,874134490,343371250,1217505740,0,60823950,1077676490,79005300,1217505740
2019-06-03,10050,10400,10000,10300,74910,1.477832512315271,2532,22.1,4.07,466,0.49,50,0,0,-19287,19287,0,0,0,47879,27031,74910,0,0,67166,7744,74910,0,0,-196358400,196358400,0,0,0,489293350,275701150,764994500,0,0,685651750,79342750,764994500
2019-06-04,10400,10700,10000,10050,102389,-2.4271844660194173,2532,21.57,3.97,466,0.5,50,0,0,18419,-18419,0,0,0,95620,6769,102389,0,0,77201,25188,102389,0,0,188843000,-188843000,0,0,0,973402900,68542400,1041945300,0,0,784559900,257385400,1041945300
2019-06-05,10150,10250,10000,10050,65214,0.0,2532,21.57,3.97,466,0.5,50,1193,0,-15501,14308,0,1193,0,43311,20710,65214,0,0,58812,6402,65214,12159000,0,-157495000,145336000,0,12159000,0,438548050,210135250,660842300,0,0,596043050,64799250,660842300
2019-06-07,10200,10550,10100,10300,94762,2.4875621890547266,2532,22.1,4.07,466,0.49,50,0,0,-15317,15317,0,0,0,73780,20982,94762,0,0,89097,5665,94762,0,0,-157096350,157096350,0,0,0,762110900,215786400,977897300,0,0,919207250,58690050,977897300
2019-06-10,10400,10550,10150,10500,111314,1.9417475728155338,2532,22.53,4.15,466,0.48,50,5726,0,15523,-21249,0,5726,0,103117,2471,111314,0,0,87594,23720,111314,59025800,0,161390400,-220416200,0,59025800,0,1069668700,25381200,1154075700,0,0,908278300,245797400,1154075700
2019-06-11,10500,10550,10300,10500,87849,0.0,2532,22.53,4.15,466,0.48,50,6000,472,-2889,-3583,0,6000,472,71397,9980,87849,0,0,74286,13563,87849,62269000,4956000,-29834800,-37390200,0,62269000,4956000,743569900,103787900,914582800,0,0,773404700,141178100,914582800
2019-06-12,10500,10950,10200,10250,216181,-2.380952380952381,2532,22.0,4.05,466,0.49,50,5200,1961,66405,-73566,0,5200,1967,201950,7064,216181,0,6,135545,80630,216181,54625000,20003300,707386050,-782014350,0,54625000,20067250,2139564200,75211950,2289468400,0,63950,1432178150,857226300,2289468400
2019-06-13,10250,12500,9980,10100,5105006,-1.4634146341463417,2532,21.67,3.99,466,0.5,50,1953,-1253589,1386106,-134470,0,9400,7156,4944848,143602,5105006,7447,1260745,3558742,278072,5105006,11263500,-13416375850,14982466950,-1577354600,0,97428000,79834350,55031842290,1578610850,56787715490,86164500,13496210200,40049375340,3155965450,56787715490
2019-06-14,10200,10300,9050,9050,1617511,-10.396039603960396,2532,19.42,3.57,466,0.55,50,2000,-2602,40984,-40382,0,2000,2053,1541679,71779,1617511,0,4655,1500695,112161,1617511,18799600,-24671790,408407090,-402534900,0,18799600,20940180,14983640210,699969050,15723349040,0,45611970,14575233120,1102503950,15723349040
2019-06-17,9020,9110,8160,8270,884288,-8.61878453038674,2532,17.75,3.27,466,0.6,50,3399,108,-37165,33658,0,3399,130,814383,66376,884288,0,22,851548,32718,884288,28520700,932050,-316169970,286717220,0,28520700,1117700,6915357210,565821980,7510817590,0,185650,7231527180,279104760,7510817590
2019-06-18,8300,8470,8130,8160,420648,-1.3301088270858523,2532,17.51,3.22,466,0.61,50,0,100,-9103,9003,0,0,100,382868,37680,420648,0,0,391971,28677,420648,0,814000,-74779250,73965250,0,0,814000,3179201620,312643320,3492658940,0,0,3253980870,238678070,3492658940
2019-06-19,8160,8220,8050,8170,284670,0.12254901960784313,2532,17.53,3.23,466,0.61,50,0,30,-47086,47056,0,0,30,227162,57478,284670,0,0,274248,10422,284670,0,243900,-383819260,383575360,0,0,243900,1851593850,468396800,2320234550,0,0,2235413110,84821440,2320234550
2019-06-20,8320,8540,8250,8410,377339,2.937576499388005,2532,18.05,3.32,466,0.59,50,-22066,0,-8164,30230,0,2212,0,324736,50391,377339,24278,0,332900,20161,377339,-185727330,0,-69853950,255581280,0,18657460,0,2734608670,424771100,3178037230,204384790,0,2804462620,169189820,3178037230
2019-06-21,8430,8500,8290,8370,152719,-0.47562425683709864,2532,17.96,3.31,466,0.6,50,20,0,8150,-8170,0,20,0,135703,16996,152719,0,0,127553,25166,152719,167610,0,68534710,-68702320,0,167610,0,1137665890,142457480,1280290980,0,0,1069131180,211159800,1280290980
2019-06-24,8340,8390,8170,8170,162708,-2.3894862604540026,2532,17.53,3.23,466,0.61,50,0,0,-25625,25625,0,0,0,131709,30999,162708,0,0,157334,5374,162708,0,0,-211646010,211646010,0,0,0,1087760820,256131370,1343892190,0,0,1299406830,44485360,1343892190
2019-06-25,8170,8290,8090,8090,106335,-0.9791921664626682,2532,17.36,3.2,466,0.62,50,0,50,-20312,20262,0,0,50,81551,24734,106335,0,0,101863,4472,106335,0,410000,-166073600,165663600,0,0,410000,665918690,202265650,868594340,0,0,831992290,36602050,868594340
2019-06-26,8100,8190,8030,8050,114370,-0.4944375772558714,2532,17.27,3.18,466,0.62,50,0,0,-14463,14463,0,0,0,92880,21490,114370,0,0,107343,7027,114370,0,0,-117058470,117058470,0,0,0,751037880,174051320,925089200,0,0,868096350,56992850,925089200
2019-06-27,8050,8230,7530,7900,163801,-1.8633540372670807,2532,16.95,3.12,466,0.63,50,0,0,-13100,13100,0,0,0,128695,35106,163801,0,0,141795,22006,163801,0,0,-101544490,101544490,0,0,0,1027389090,277925100,1305314190,0,0,1128933580,176380610,1305314190
2019-06-28,7870,7990,7740,7910,113971,0.12658227848101267,2532,16.97,3.12,466,0.63,50,0,0,-18129,18129,0,0,0,83702,30269,113971,0,0,101831,12140,113971,0,0,-141362200,141362200,0,0,0,657538290,237006340,894544630,0,0,798900490,95644140,894544630
2019-07-01,7920,8120,7860,7990,85435,1.0113780025284451,2532,17.15,3.16,466,0.63,50,0,0,-9933,9933,0,0,0,64778,20657,85435,0,0,74711,10724,85435,0,0,-79256660,79256660,0,0,0,518309550,164914300,683223850,0,0,597566210,85657640,683223850
2019-07-02,8020,8160,8000,8030,73775,0.5006257822277848,2532,17.23,3.17,466,0.62,50,0,0,-6397,6397,0,0,0,56897,16878,73775,0,0,63294,10481,73775,0,0,-51415830,51415830,0,0,0,457438060,135943950,593382010,0,0,508853890,84528120,593382010
2019-07-03,8000,8080,7830,7880,72908,-1.86799501867995,2532,16.91,3.11,466,0.63,50,0,199,-9057,8858,0,0,200,55302,17406,72908,0,1,64359,8548,72908,0,1562170,-71552980,69990810,0,0,1570000,438528010,138120980,578218990,0,7830,510080990,68130170,578218990
2019-07-04,7840,7910,7530,7700,108508,-2.284263959390863,2532,16.52,3.04,466,0.65,50,0,0,-22183,22183,0,0,0,77183,31325,108508,0,0,99366,9142,108508,0,0,-170705000,170705000,0,0,0,597341980,241894010,839235990,0,0,768046980,71189010,839235990
2019-07-05,7700,7980,7670,7980,87734,3.6363636363636362,2532,17.12,3.15,466,0.63,50,0,0,-25043,25043,0,0,0,52538,35196,87734,0,0,77581,10153,87734,0,0,-196709990,196709990,0,0,0,413749780,276408640,690158420,0,0,610459770,79698650,690158420
2019-07-08,7880,7980,7490,7490,112064,-6.140350877192982,2532,16.07,2.96,466,0.67,50,0,0,16566,-16566,0,0,0,103056,9008,112064,0,0,86490,25574,112064,0,0,127681800,-127681800,0,0,0,786180060,68800190,854980250,0,0,658498260,196481990,854980250
2019-07-09,7470,7660,7390,7390,108439,-1.335113484646195,2532,15.86,2.92,466,0.68,50,0,-300,-21839,22139,0,0,0,74552,33887,108439,0,300,96391,11748,108439,0,-2292000,-164490810,166782810,0,0,0,558883040,255008020,813891060,0,2292000,723373850,88225210,813891060
2019-07-10,7330,7730,7330,7710,141324,4.330175913396482,2532,16.55,3.05,466,0.65,50,0,0,-57218,57218,0,0,0,74187,67137,141324,0,0,131405,9919,141324,0,0,-433273800,433273800,0,0,0,557715540,508339820,1066055360,0,0,990989340,75066020,1066055360
2019-07-11,7780,7870,7700,7700,67758,-0.12970168612191957,2532,16.52,3.04,466,0.65,50,0,0,-8478,8478,0,0,0,47768,19990,67758,0,0,56246,11512,67758,0,0,-66294270,66294270,0,0,0,371064920,155810960,526875880,0,0,437359190,89516690,526875880
2019-07-12,7720,8010,7640,7730,107723,0.38961038961038963,2532,16.59,3.05,466,0.65,50,0,1297,-9786,8489,0,0,1297,86919,19507,107723,0,0,96705,11018,107723,0,10300360,-76141770,65841410,0,0,10300360,680588350,152212360,843101070,0,0,756730120,86370950,843101070
2019-07-15,7750,7910,7650,7740,62410,0.129366106080207,2532,16.61,3.06,466,0.65,50,0,0,19221,-19221,0,0,0,58161,4249,62410,0,0,38940,23470,62410,0,0,148676940,-148676940,0,0,0,450544050,32858020,483402070,0,0,301867110,181534960,483402070
2019-07-16,7570,7730,7450,7470,80531,-3.488372093023256,2532,16.03,2.95,466,0.67,50,0,0,6513,-6513,0,0,0,70466,10065,80531,0,0,63953,16578,80531,0,0,49102970,-49102970,0,0,0,532540780,76274550,608815330,0,0,483437810,125377520,608815330
2019-07-17,7470,7520,7220,7250,84384,-2.9451137884872822,2532,15.56,2.86,466,0.69,50,0,-1297,-5741,7038,0,0,0,66706,17678,84384,0,1297,72447,10640,84384,0,-9483060,-42094360,51577420,0,0,0,488161630,129575160,617736790,0,9483060,530255990,77997740,617736790
2019-07-18,7170,7310,7130,7180,54208,-0.9655172413793104,2532,15.41,2.84,466,0.7,50,0,0,-14655,14655,0,0,0,33142,21066,54208,0,0,47797,6411,54208,0,0,-105920840,105920840,0,0,0,238835440,152280460,391115900,0,0,344756280,46359620,391115900
2019-07-19,7150,7440,7150,7260,70493,1.1142061281337048,2532,15.58,2.87,466,0.69,50,0,0,-12022,12022,0,0,0,50431,20062,70493,0,0,62453,8040,70493,0,0,-87531660,87531660,0,0,0,368186710,146422230,514608940,0,0,455718370,58890570,514608940
2019-07-22,7210,7430,7210,7370,48262,1.5151515151515151,2532,15.82,2.91,466,0.68,50,0,0,-5286,5286,0,0,0,34591,13671,48262,0,0,39877,8385,48262,0,0,-38831500,38831500,0,0,0,253534530,100306110,353840640,0,0,292366030,61474610,353840640
2019-07-23,7310,7420,7080,7080,81887,-3.934871099050204,2532,15.19,2.8,466,0.71,50,0,0,17635,-17635,0,0,0,74325,7562,81887,0,0,56690,25197,81887,0,0,127882110,-127882110,0,0,0,536823720,54805780,591629500,0,0,408941610,182687890,591629500
2019-07-24,7130,7210,7000,7040,73292,-0.5649717514124294,2532,15.11,2.78,466,0.71,50,0,0,-14235,14235,0,0,0,53725,19567,73292,0,0,67960,5332,73292,0,0,-101462820,101462820,0,0,0,379782150,139236610,519018760,0,0,481244970,37773790,519018760
2019-07-25,6980,8100,6870,6950,1246536,-1.278409090909091,2532,14.91,2.74,466,0.72,50,0,0,149937,-149937,0,0,337,1162857,83342,1246536,0,337,1012920,233279,1246536,0,124260,1109946380,-1110070640,0,0,2519780,8638253120,612681320,9253454220,0,2395520,7528306740,1722751960,9253454220
2019-07-26,6950,6990,6400,6500,403993,-6.474820143884892,2532,13.95,2.57,466,0.77,50,0,0,11870,-11870,0,0,0,368899,35094,403993,0,0,357029,46964,403993,0,0,79353970,-79353970,0,0,0,2444226020,233287210,2677513230,0,0,2364872050,312641180,2677513230
2019-07-29,6500,6730,6340,6340,190082,-2.4615384615384617,2532,13.61,2.5,466,0.79,50,0,0,-62842,62842,0,0,2,110236,79844,190082,0,2,173078,17002,190082,0,20,-411157730,411157710,0,0,13220,716581260,522431850,1239026330,0,13200,1127738990,111274140,1239026330
2019-07-30,6200,6790,6200,6600,169854,4.100946372239748,2532,14.16,2.61,466,0.76,50,2,0,-92310,92308,0,2,2,62685,107165,169854,0,2,154995,14857,169854,13200,140,-610915920,610902580,0,13200,13580,408632800,709276250,1117935830,0,13440,1019548720,98373670,1117935830
2019-07-31,6530,6750,6400,6660,65104,0.9090909090909091,2532,14.29,2.63,466,0.75,50,1,0,-16545,16544,0,1,0,34671,30432,65104,0,0,51216,13888,65104,6640,0,-109556240,109549600,0,6640,0,227662830,200427240,428096710,0,0,337219070,90877640,428096710
2019-08-01,6660,6820,6510,6600,65409,-0.9009009009009009,2532,14.16,2.61,466,0.76,50,0,0,-8886,8886,0,0,0,45743,19666,65409,0,0,54629,10780,65409,0,0,-59878600,59878600,0,0,0,305216260,131907460,437123720,0,0,365094860,72028860,437123720
2019-08-02,6450,6840,6380,6840,158881,3.6363636363636362,2532,14.68,2.7,466,0.73,50,0,0,-6357,6357,0,0,0,131904,26977,158881,0,0,138261,20620,158881,0,0,-39988610,39988610,0,0,0,914830880,175555700,1090386580,0,0,954819490,135567090,1090386580
2019-08-05,7200,7200,5800,5800,367583,-15.204678362573098,2532,12.45,2.29,466,0.86,50,0,0,118824,-118824,0,0,0,348617,18966,367583,0,0,229793,137790,367583,0,0,751259360,-751259360,0,0,0,2205362650,119549890,2324912540,0,0,1454103290,870809250,2324912540
2019-08-06,5600,5930,5100,5230,246970,-9.827586206896552,2532,11.22,2.07,466,0.96,50,1,0,-52937,52936,0,1,0,159911,87058,246970,0,0,212848,34122,246970,5230,0,-298506150,298500920,0,5230,0,881045400,492608630,1373659260,0,0,1179551550,194107710,1373659260
2019-08-07,5140,5530,5140,5500,196453,5.162523900573614,2532,11.8,2.17,466,0.91,50,1,0,-78793,78792,0,1,0,96288,100164,196453,0,0,175081,21372,196453,5500,0,-426908000,426902500,0,5500,0,515293670,542816630,1058115800,0,0,942201670,115914130,1058115800
2019-08-08,5500,5840,5500,5670,88737,3.090909090909091,2532,12.17,2.24,466,0.88,50,0,0,-26974,26974,0,0,0,47535,41202,88737,0,0,74509,14228,88737,0,0,-154419110,154419110,0,0,0,272660810,236389620,509050430,0,0,427079920,81970510,509050430
2019-08-09,5700,5930,5700,5890,68341,3.880070546737213,2532,12.64,2.33,466,0.85,50,0,0,-20864,20864,0,0,0,36193,32148,68341,0,0,57057,11284,68341,0,0,-121631270,121631270,0,0,0,211926320,187704810,399631130,0,0,333557590,66073540,399631130
2019-08-12,5850,6050,5770,5920,48679,0.5093378607809848,2532,12.7,2.34,466,0.84,50,0,0,-1541,1541,0,0,0,38110,10569,48679,0,0,39651,9028,48679,0,0,-8947990,8947990,0,0,0,225661370,62233040,287894410,0,0,234609360,53285050,287894410
2019-08-13,5820,5990,5820,5950,43049,0.5067567567567568,2532,12.77,2.35,466,0.84,50,0,0,-1097,1097,0,0,0,32558,10491,43049,0,0,33655,9394,43049,0,0,-6325370,6325370,0,0,0,192780800,62113950,254894750,0,0,199106170,55788580,254894750
2019-08-14,6050,6290,5930,6030,127767,1.3445378151260505,2532,12.94,2.38,466,0.83,50,0,0,17437,-17437,0,0,0,114468,13299,127767,0,0,97031,30736,127767,0,0,106754600,-106754600,0,0,0,699243900,80819210,780063110,0,0,592489300,187573810,780063110
2019-08-16,5980,6030,5810,5990,62888,-0.6633499170812603,2532,12.85,2.37,466,0.83,50,0,0,10537,-10537,0,0,0,54122,8766,62888,0,0,43585,19303,62888,0,0,62536890,-62536890,0,0,0,319948610,51751190,371699800,0,0,257411720,114288080,371699800
2019-08-19,6000,6020,5890,5940,54717,-0.8347245409015025,2532,12.75,2.35,466,0.84,50,0,0,7954,-7954,0,0,0,47533,7184,54717,0,0,39579,15138,54717,0,0,47163550,-47163550,0,0,0,282308090,42739800,325047890,0,0,235144540,89903350,325047890
2019-08-20,5930,6110,5910,6050,83556,1.8518518518518516,2532,12.98,2.39,466,0.83,50,0,0,5848,-5848,0,0,0,66786,16770,83556,0,0,60938,22618,83556,0,0,34956570,-34956570,0,0,0,400478140,100846010,501324150,0,0,365521570,135802580,501324150
2019-08-21,6070,6270,6010,6200,102917,2.479338842975207,2532,13.3,2.45,466,0.81,50,0,0,11604,-11604,0,0,4,88335,14578,102917,0,4,76731,26182,102917,0,10,71721790,-71721800,0,0,24970,545420710,89582740,635028420,0,24960,473698920,161304540,635028420
2019-08-22,6200,6320,6040,6080,83644,-1.935483870967742,2532,13.05,2.4,466,0.82,50,-1,0,14930,-14929,0,0,2,74406,9236,83644,1,2,59476,24165,83644,-6120,180,91719510,-91713570,0,0,12580,457984270,56773810,514770660,6120,12400,366264760,148487380,514770660
2019-08-23,6070,6170,5860,5860,114633,-3.618421052631579,2532,12.58,2.31,466,0.85,50,0,0,9462,-9462,0,0,2,84893,29738,114633,0,2,75431,39200,114633,0,120,56274710,-56274830,0,0,12180,507247210,179436750,686696140,0,12060,450972500,235711580,686696140
2019-08-26,5620,5730,5410,5430,77186,-7.337883959044368,2532,11.65,2.14,466,0.92,50,0,0,6644,-6644,0,0,0,65832,11354,77186,0,0,59188,17998,77186,0,0,36999190,-36999190,0,0,0,365670670,63293670,428964340,0,0,328671480,100292860,428964340
2019-08-27,5470,5680,5470,5520,42863,1.6574585635359116,2532,11.85,2.18,466,0.91,50,0,0,-5549,5549,0,0,0,27787,15076,42863,0,0,33336,9527,42863,0,0,-30610640,30610640,0,0,0,155028580,83781650,238810230,0,0,185639220,53171010,238810230
