날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,4910,5010,4910,4985,11639,1.7346938775510203,9644,19.78,0.52,252,3.01,150,-74,-19,-20,113,0,451,0,9509,1679,11639,525,19,9529,1566,11639,-368980,-94050,-117350,580380,0,2246300,0,47240525,8364940,57851765,2615280,94050,47357875,7784560,57851765
2019-05-16,5010,5010,4915,4955,16859,-0.6018054162487462,9644,19.66,0.51,252,3.03,150,536,0,-451,-85,0,2212,0,13666,981,16859,1676,0,14117,1066,16859,2668240,0,-2247370,-420870,0,10960165,0,67652050,4870865,83483080,8291925,0,69899420,5291735,83483080
2019-05-17,4970,5020,4950,4950,10557,-0.10090817356205853,9644,19.64,0.51,252,3.03,150,44,73,205,-322,0,473,200,9171,713,10557,429,127,8966,1035,10557,215950,366810,1016360,-1599120,0,2350530,998000,45646320,3560860,52555710,2134580,631190,44629960,5159980,52555710
2019-05-20,4995,4995,4820,4865,12755,-1.7171717171717171,9644,19.31,0.5,252,3.08,150,967,0,-143,-824,0,967,0,11513,275,12755,0,0,11656,1099,12755,4756880,0,-679720,-4077160,0,4756880,0,56593770,1364000,62714650,0,0,57273490,5441160,62714650
2019-05-21,4865,4865,4790,4840,6940,-0.513874614594039,9644,19.21,0.5,252,3.1,150,518,0,435,-953,0,694,0,6038,208,6940,176,0,5603,1161,6940,2502800,0,2114940,-4617740,0,3350560,0,29068115,999525,33418200,847760,0,26953175,5617265,33418200
2019-05-22,4840,4895,4775,4810,16560,-0.6198347107438017,9644,19.09,0.5,252,3.12,150,-26,0,1299,-1273,0,24,0,16498,38,16560,50,0,15199,1311,16560,-125150,0,6240945,-6115795,0,115400,0,79169750,182020,79467170,240550,0,72928805,6297815,79467170
2019-05-23,4830,4830,4670,4725,20969,-1.7671517671517671,9644,18.75,0.49,252,3.17,150,395,-33,898,-1260,0,1818,0,19151,0,20969,1423,33,18253,1260,20969,1865260,-155970,4236745,-5946035,0,8574690,0,90210585,0,98785275,6709430,155970,85973840,5946035,98785275
2019-05-24,4710,4725,4500,4530,49930,-4.1269841269841265,9644,17.98,0.47,252,3.31,150,-2388,-341,1127,1602,0,87,0,47603,2240,49930,2475,341,46476,638,49930,-10980095,-1549845,5266955,7262985,0,395725,0,217911660,10199215,228506600,11375820,1549845,212644705,2936230,228506600
2019-05-27,4600,4600,4450,4490,12478,-0.8830022075055187,9644,17.82,0.47,252,3.34,150,136,0,-75,-61,0,590,0,11888,0,12478,454,0,11963,61,12478,619900,0,-344950,-274950,0,2665055,0,53759480,0,56424535,2045155,0,54104430,274950,56424535
2019-05-28,4480,4575,4455,4505,16036,0.33407572383073497,9644,17.88,0.47,252,3.33,150,-1218,14,278,926,0,50,14,14992,980,16036,1268,0,14714,54,16036,-5461725,62615,1240245,4158865,0,223745,62615,67208285,4402200,71896845,5685470,0,65968040,243335,71896845
2019-05-29,4570,4570,4385,4405,18247,-2.2197558268590454,9644,17.48,0.46,252,3.41,150,-584,0,4426,-3842,0,544,0,17542,161,18247,1128,0,13116,4003,18247,-2621665,0,19774570,-17152905,0,2407360,0,78228185,708400,81343945,5029025,0,58453615,17861305,81343945
2019-05-30,4410,4430,4340,4355,16036,-1.1350737797956867,9644,17.28,0.45,252,3.44,150,-530,10,149,371,0,528,10,14890,608,16036,1058,0,14741,237,16036,-2304450,44000,642420,1618030,0,2326685,44000,64960320,2659770,69990775,4631135,0,64317900,1041740,69990775
2019-05-31,4355,4390,4325,4380,11051,0.5740528128587831,9644,17.38,0.45,252,3.42,150,-1304,0,635,669,0,14,0,10329,708,11051,1318,0,9694,39,11051,-5673005,0,2765090,2907915,0,61330,0,45088165,3077085,48226580,5734335,0,42323075,169170,48226580
2019-06-03,4350,4410,4350,4405,4808,0.5707762557077625,9644,17.48,0.46,252,3.41,150,-249,1,246,2,0,237,1,4470,100,4808,486,0,4224,98,4808,-1098955,4390,1089045,5520,0,1033510,4390,19623840,435500,21097240,2132465,0,18534795,429980,21097240
2019-06-04,4435,4470,4390,4410,23091,0.11350737797956867,9644,17.5,0.46,252,3.4,150,1427,1,-1056,-372,0,2153,1,20875,62,23091,726,0,21931,434,23091,6329565,4430,-4693445,-1640550,0,9532285,4430,92102290,273420,101912425,3202720,0,96795735,1913970,101912425
2019-06-05,4450,4540,4450,4490,15231,1.8140589569160999,9644,17.82,0.47,252,3.34,150,-283,0,-323,606,0,473,0,14145,613,15231,756,0,14468,7,15231,-1262360,0,-1457890,2720250,0,2123770,0,63467400,2751645,68342815,3386130,0,64925290,31395,68342815
2019-06-07,4480,4540,4470,4520,5174,0.6681514476614699,9644,17.94,0.47,252,3.32,150,-1104,200,-33,937,0,287,200,3713,974,5174,1391,0,3746,37,5174,-4981675,899000,-135940,4218615,0,1286225,899000,16712040,4385610,23282875,6267900,0,16847980,166995,23282875
2019-06-10,4535,4590,4535,4585,3892,1.4380530973451326,9644,18.19,0.48,252,3.27,150,-15,-13,103,-75,0,131,0,3730,31,3892,146,13,3627,106,3892,-70045,-59215,473965,-344705,0,598725,0,17007425,140910,17747060,668770,59215,16533460,485615,17747060
2019-06-11,4560,4635,4560,4620,10969,0.7633587786259541,9644,18.33,0.48,252,3.25,150,30,0,-231,201,0,348,0,10251,370,10969,318,0,10482,169,10969,133020,0,-1061035,928015,0,1590840,0,47148825,1704285,50443950,1457820,0,48209860,776270,50443950
2019-06-12,4620,4650,4550,4630,7820,0.21645021645021645,9644,18.37,0.48,252,3.24,150,744,0,-363,-381,0,1489,0,5823,508,7820,745,0,6186,889,7820,3436665,0,-1664565,-1772100,0,6868340,0,26879570,2338900,36086810,3431675,0,28544135,4111000,36086810
2019-06-13,4680,4690,4620,4685,9419,1.187904967602592,9644,18.59,0.49,252,3.2,150,-832,0,925,-93,0,441,0,8933,45,9419,1273,0,8008,138,9419,-3857780,0,4292370,-434590,0,2047665,0,41482810,208590,43739065,5905445,0,37190440,643180,43739065
2019-06-14,4690,4690,4620,4630,4895,-1.1739594450373532,9644,18.37,0.48,252,3.24,150,-11,0,258,-247,0,903,0,3978,14,4895,914,0,3720,261,4895,-65895,0,1216685,-1150790,0,4181080,0,18472745,64860,22718685,4246975,0,17256060,1215650,22718685
2019-06-17,4675,4675,4625,4625,2330,-0.10799136069114472,9644,18.35,0.48,252,3.24,150,42,-2,273,-313,0,47,0,2282,1,2330,5,2,2009,314,2330,194925,-9290,1271890,-1457525,0,218135,0,10582600,4645,10805380,23210,9290,9310710,1462170,10805380
2019-06-18,4625,4740,4625,4690,17890,1.4054054054054055,9644,18.61,0.49,252,3.2,150,12,-25,296,-283,0,2239,0,15466,185,17890,2227,25,15170,468,17890,36940,-116875,1413565,-1333630,0,10453970,0,72494865,865320,83814155,10417030,116875,71081300,2198950,83814155
2019-06-19,4750,4750,4675,4745,5761,1.1727078891257996,9644,18.83,0.49,252,3.16,150,88,-57,875,-906,0,788,0,4893,80,5761,700,57,4018,986,5761,407510,-267900,4164015,-4303625,0,3702305,0,23104795,375745,27182845,3294795,267900,18940780,4679370,27182845
2019-06-20,4740,4815,4700,4705,6967,-0.8429926238145415,9644,18.67,0.49,252,3.19,150,215,-442,830,-603,0,1632,0,5209,126,6967,1417,442,4379,729,6967,1015475,-2095080,3958785,-2879180,0,7712805,0,24661340,595755,32969900,6697330,2095080,20702555,3474935,32969900
2019-06-21,4705,4770,4640,4650,5850,-1.1689691817215728,9644,18.45,0.48,252,3.23,150,61,0,625,-686,0,902,0,4933,15,5850,841,0,4308,701,5850,283650,0,2922435,-3206085,0,4219015,0,23041390,70390,27330795,3935365,0,20118955,3276475,27330795
2019-06-24,4600,4690,4600,4635,7200,-0.3225806451612903,9644,18.39,0.48,252,3.24,150,-255,0,501,-246,0,292,0,6908,0,7200,547,0,6407,246,7200,-1185325,0,2335690,-1150365,0,1354475,0,32067955,0,33422430,2539800,0,29732265,1150365,33422430
2019-06-25,4665,4715,4610,4625,6229,-0.2157497303128371,9644,18.35,0.48,252,3.24,150,73,0,102,-175,0,928,0,5300,1,6229,855,0,5198,176,6229,350170,0,467150,-817320,0,4323125,0,24734090,4645,29061860,3972955,0,24266940,821965,29061860
2019-06-26,4660,4685,4615,4660,1691,0.7567567567567568,9644,18.49,0.48,252,3.22,150,-228,0,295,-67,0,81,0,1610,0,1691,309,0,1315,67,1691,-1059970,0,1371875,-311905,0,375380,0,7473545,0,7848925,1435350,0,6101670,311905,7848925
2019-06-27,4655,4695,4630,4660,2927,0.0,9644,18.49,0.48,252,3.22,150,1889,0,-1704,-185,0,1901,0,1026,0,2927,12,0,2730,185,2927,8843375,0,-7978205,-865170,0,8899360,0,4788305,0,13687665,55985,0,12766510,865170,13687665
2019-06-28,4660,4670,4550,4615,10688,-0.9656652360515022,9644,18.31,0.48,252,3.25,150,-799,0,646,153,0,77,0,10281,330,10688,876,0,9635,177,10688,-3655595,0,2960455,695140,0,354630,0,47202990,1512945,49070565,4010225,0,44242535,817805,49070565
2019-07-01,4620,4630,4560,4615,4143,0.0,9644,18.31,0.48,252,3.25,150,11,0,366,-377,0,915,0,3205,23,4143,904,0,2839,400,4143,47400,0,1684495,-1731895,0,4182190,0,14706010,105570,18993770,4134790,0,13021515,1837465,18993770
2019-07-02,4555,4640,4555,4640,5046,0.5417118093174431,9644,18.41,0.48,252,3.23,150,27,0,-5,-22,0,518,0,4486,42,5046,491,0,4491,64,5046,111255,0,-10065,-101190,0,2377200,0,20643755,192805,23213760,2265945,0,20653820,293995,23213760
2019-07-03,4645,4655,4570,4600,6466,-0.8620689655172413,9644,18.25,0.48,252,3.26,150,1161,0,-1200,39,0,1850,0,4420,196,6466,689,0,5620,157,6466,5338745,0,-5511415,172670,0,8521695,0,20352465,899925,29774085,3182950,0,25863880,727255,29774085
2019-07-04,4615,4635,4515,4540,11496,-1.3043478260869565,9644,18.02,0.47,252,3.3,150,-677,0,591,86,0,1770,0,9590,136,11496,2447,0,8999,50,11496,-3105440,0,2716945,388495,0,8037150,0,43654040,616945,52308135,11142590,0,40937095,228450,52308135
2019-07-05,4600,4600,4460,4515,7525,-0.5506607929515419,9644,17.92,0.47,252,3.32,150,-88,200,180,-292,0,938,200,5974,413,7525,1026,0,5794,705,7525,-403090,920000,812485,-1329395,0,4244680,920000,27066385,1866935,34098000,4647770,0,26253900,3196330,34098000
2019-07-08,4550,4575,4385,4465,30127,-1.1074197120708749,9644,17.72,0.46,252,3.36,150,704,3000,-3759,55,0,1425,3000,25143,559,30127,721,0,28902,504,30127,3135435,13230000,-16569570,204135,0,6372330,13230000,111974095,2476425,134052850,3236895,0,128543665,2272290,134052850
2019-07-09,4475,4550,4360,4360,23227,-2.3516237402015676,9644,17.3,0.45,252,3.44,150,-8,0,297,-289,0,1767,0,21448,12,23227,1775,0,21151,301,23227,-78885,0,1369825,-1290940,0,7797725,0,94977500,53700,102828925,7876610,0,93607675,1344640,102828925
2019-07-10,4360,4425,4330,4380,14531,0.45871559633027525,9644,17.38,0.45,252,3.42,150,-1128,0,660,468,0,1744,0,11998,789,14531,2872,0,11338,321,14531,-4911770,0,2866865,2044905,0,7631390,0,52396530,3445110,63473030,12543160,0,49529665,1400205,63473030
2019-07-11,4355,4510,4355,4510,9742,2.968036529680365,9644,17.9,0.47,252,3.33,150,-34,0,-844,878,0,431,0,8433,878,9742,465,0,9277,0,9742,-153990,0,-3714330,3868320,0,1890835,0,37160860,3868320,42920015,2044825,0,40875190,0,42920015
2019-07-12,4545,4545,4420,4450,10844,-1.3303769401330376,9644,17.66,0.46,252,3.37,150,237,0,-431,194,0,1829,0,8821,194,10844,1592,0,9252,0,10844,1080385,0,-1952995,872610,0,8156040,0,39296855,872610,48325505,7075655,0,41249850,0,48325505
2019-07-15,4490,4490,4405,4435,6946,-0.33707865168539325,9644,17.6,0.46,252,3.38,150,131,0,3133,-3264,0,179,0,6767,0,6946,48,0,3634,3264,6946,576900,0,14004080,-14580980,0,790940,0,30138270,0,30929210,214040,0,16134190,14580980,30929210
2019-07-16,4380,4470,4380,4410,8111,-0.5636978579481398,9644,17.5,0.46,252,3.4,150,80,0,919,-999,0,155,0,7955,1,8111,75,0,7036,1000,8111,353555,0,4051430,-4404985,0,684225,0,35081210,4405,35769840,330670,0,31029780,4409390,35769840
2019-07-17,4445,4445,4260,4365,36641,-1.0204081632653061,9644,17.32,0.45,252,3.44,150,1587,2880,-3768,-699,0,1928,2880,31754,79,36641,341,0,35522,778,36641,6909630,12384000,-16244500,-3049130,0,8395665,12384000,137037325,339200,158156190,1486035,0,153281825,3388330,158156190
2019-07-18,4365,4385,4295,4310,11793,-1.2600229095074456,9644,17.1,0.45,252,3.48,150,-1303,0,760,543,0,1440,0,9809,544,11793,2743,0,9049,1,11793,-5727520,0,3369400,2358120,0,6258990,0,42582605,2362505,51204100,11986510,0,39213205,4385,51204100
2019-07-19,4295,4345,4295,4330,13886,0.46403712296983757,9644,17.18,0.45,252,3.46,150,-1047,0,726,321,0,0,0,12745,1141,13886,1047,0,12019,820,13886,-4514660,0,3128440,1386220,0,0,0,55135150,4931350,60066500,4514660,0,52006710,3545130,60066500
2019-07-22,4325,4355,4320,4320,1632,-0.23094688221709006,9644,17.14,0.45,252,3.47,150,-16,0,111,-95,0,0,0,1632,0,1632,16,0,1521,95,1632,-69135,0,481910,-412775,0,0,0,7082760,0,7082760,69135,0,6600850,412775,7082760
2019-07-23,4320,4355,4250,4255,8260,-1.5046296296296295,9644,16.88,0.44,252,3.53,150,102,0,708,-810,0,601,0,7610,49,8260,499,0,6902,859,8260,435210,0,3029610,-3464820,0,2587270,0,32531870,211615,35330755,2152060,0,29502260,3676435,35330755
2019-07-24,4255,4280,4215,4245,9794,-0.23501762632197415,9644,16.85,0.44,252,3.53,150,476,0,-213,-263,0,509,0,9285,0,9794,33,0,9498,263,9794,2015515,0,-897040,-1118475,0,2155780,0,39371895,0,41527675,140265,0,40268935,1118475,41527675
2019-07-25,4225,4280,4100,4220,15842,-0.5889281507656066,9644,16.75,0.44,252,3.55,150,66,0,-57,-9,0,76,0,15408,358,15842,10,0,15465,367,15842,277065,0,-226965,-50100,0,319265,0,64044005,1485510,65848780,42200,0,64270970,1535610,65848780
2019-07-26,4215,4215,4065,4150,25944,-1.6587677725118484,9644,16.47,0.43,252,3.61,150,411,0,3898,-4309,0,3531,0,22337,76,25944,3120,0,18439,4385,25944,1725700,0,16031005,-17756705,0,14524440,0,91832290,311220,106667950,12798740,0,75801285,18067925,106667950
2019-07-29,4160,4165,3915,3915,17697,-5.662650602409639,9644,15.54,0.41,252,3.83,150,99,0,2771,-2870,0,272,0,17014,411,17697,173,0,14243,3281,17697,408480,0,11257610,-11666090,0,1102640,0,68073450,1632360,70808450,694160,0,56815840,13298450,70808450
2019-07-30,3770,3950,3770,3925,64062,0.2554278416347382,9644,15.58,0.41,252,3.82,150,-32343,0,32789,-446,0,21,0,59433,4608,64062,32364,0,26644,5054,64062,-125897585,0,127639285,-1741700,0,82385,0,230637955,17962740,248683080,125979970,0,102998670,19704440,248683080
2019-07-31,3920,4100,3920,3930,11102,0.12738853503184713,9644,15.6,0.41,252,3.82,150,1114,0,-2412,1298,0,1678,0,8118,1306,11102,564,0,10530,8,11102,4381735,0,-9499335,5117600,0,6600565,0,31952780,5149600,43702945,2218830,0,41452115,32000,43702945
2019-08-01,3950,3975,3920,3925,6508,-0.1272264631043257,9644,15.58,0.41,252,3.82,150,231,0,-451,220,0,362,0,5742,404,6508,131,0,6193,184,6508,914465,0,-1779515,865050,0,1431920,0,22627505,1589340,25648765,517455,0,24407020,724290,25648765
2019-08-02,3950,3950,3780,3910,7068,-0.3821656050955414,9644,15.52,0.41,252,3.84,150,-17,0,57,-40,0,21,0,7047,0,7068,38,0,6990,40,7068,-64200,0,220265,-156065,0,81910,0,27194100,0,27276010,146110,0,26973835,156065,27276010
2019-08-05,3815,4195,3815,3835,44209,-1.9181585677749362,9644,15.22,0.4,252,3.91,150,-89,0,2478,-2389,0,724,0,42612,873,44209,813,0,40134,3262,44209,-343040,0,10062015,-9718975,0,2866585,0,168792530,3371450,175030565,3209625,0,158730515,13090425,175030565
2019-08-06,3700,3810,3515,3630,49257,-5.345501955671447,9644,14.4,0.38,252,4.13,150,-48,0,-849,897,0,2926,0,42381,3950,49257,2974,0,43230,3053,49257,-212935,0,-3052695,3265630,0,10899420,0,156168550,14506425,181574395,11112355,0,159221245,11240795,181574395
2019-08-07,3570,3900,3570,3750,65296,3.3057851239669422,9644,14.88,0.39,252,4.0,150,14,0,-1252,1238,0,1106,0,60692,3498,65296,1092,0,61944,2260,65296,27855,0,-4560095,4532240,0,4181690,0,230321810,13189800,247693300,4153835,0,234881905,8657560,247693300
2019-08-08,3810,3880,3750,3880,22660,3.4666666666666663,9644,15.4,0.4,252,3.87,150,979,0,-2123,1144,0,2321,0,18340,1999,22660,1342,0,20463,855,22660,3769185,0,-8203390,4434205,0,8933340,0,70357415,7697650,86988405,5164155,0,78560805,3263445,86988405
2019-08-09,3840,3950,3830,3890,18634,0.25773195876288657,9644,15.44,0.4,252,3.86,150,-349,0,-144,493,0,1375,0,16620,639,18634,1724,0,16764,146,18634,-1359005,0,-558685,1917690,0,5351870,0,64574425,2491400,72417695,6710875,0,65133110,573710,72417695
2019-08-12,3870,3940,3860,3915,13636,0.6426735218508998,9644,15.54,0.41,252,3.83,150,262,0,-1126,864,0,1787,0,10762,1087,13636,1525,0,11888,223,13636,1029395,0,-4404955,3375560,0,6993665,0,42039345,4245790,53278800,5964270,0,46444300,870230,53278800
2019-08-13,3875,3950,3845,3845,7706,-1.7879948914431671,9644,15.26,0.4,252,3.9,150,-626,0,1155,-529,0,544,0,7087,75,7706,1170,0,5932,604,7706,-2397105,0,4439340,-2042235,0,2113450,0,27372930,291385,29777765,4510555,0,22933590,2333620,29777765
2019-08-14,3885,3940,3845,3915,10050,1.8205461638491547,9644,15.54,0.41,252,3.83,150,-542,0,218,324,0,979,0,8656,415,10050,1521,0,8438,91,10050,-2113160,0,845610,1267550,0,3793495,0,33780775,1622535,39196805,5906655,0,32935165,354985,39196805
2019-08-16,3915,3915,3845,3915,10870,0.0,9644,15.54,0.41,252,3.83,150,-5,0,251,-246,0,563,0,9939,368,10870,568,0,9688,614,10870,-25200,0,970040,-944840,0,2168190,0,38366725,1429340,41964255,2193390,0,37396685,2374180,41964255
2019-08-19,3960,3990,3900,3985,12547,1.7879948914431671,9644,15.81,0.41,252,3.76,150,543,0,-1329,786,0,1033,0,10226,1288,12547,490,0,11555,502,12547,2150280,0,-5256700,3106420,0,4078885,0,40469490,5097440,49645815,1928605,0,45726190,1991020,49645815
2019-08-20,3990,4020,3950,4020,3798,0.8782936010037641,9644,15.95,0.42,252,3.73,150,-489,0,552,-63,0,0,0,3795,3,3798,489,0,3243,66,3798,-1954690,0,2207365,-252675,0,0,0,15104180,11865,15116045,1954690,0,12896815,264540,15116045
2019-08-21,3960,4150,3960,4115,10761,2.36318407960199,9644,16.33,0.43,252,3.65,150,86,0,242,-328,0,87,1,10672,1,10761,1,1,10430,329,10761,353635,35,997510,-1351180,0,357675,4130,43774980,4110,44140895,4040,4095,42777470,1355290,44140895
2019-08-22,4110,4135,3985,4045,14606,-1.701093560145808,9644,16.05,0.42,252,3.71,150,-5598,0,2359,3239,0,2544,0,8677,3385,14606,8142,0,6318,146,14606,-22605355,0,9586100,13019255,0,10265285,0,35036835,13617950,58920070,32870640,0,25450735,598695,58920070
2019-08-23,4000,4035,3960,3975,13195,-1.73053152039555,9644,15.77,0.41,252,3.77,150,-6812,0,6348,464,0,1,0,12730,464,13195,6813,0,6382,0,13195,-27075065,0,25233180,1841885,0,3975,0,50607490,1841885,52453350,27079040,0,25374310,0,52453350
2019-08-26,3905,3945,3860,3860,9268,-2.8930817610062896,9644,15.32,0.4,252,3.89,150,483,0,417,-900,0,612,0,8656,0,9268,129,0,8239,900,9268,1884300,0,1609380,-3493680,0,2386845,0,33635635,0,36022480,502545,0,32026255,3493680,36022480
2019-08-27,3860,3960,3860,3915,5279,1.4248704663212435,9644,15.54,0.41,252,3.83,150,-235,0,558,-323,0,44,0,5235,0,5279,279,0,4677,323,5279,-918870,0,2180975,-1262105,0,171210,0,20408615,0,20579825,1090080,0,18227640,1262105,20579825
2019-08-28,3920,3950,3880,3915,6607,0.0,9644,15.54,0.41,252,3.83,150,-276,0,290,-14,0,991,0,5616,0,6607,1267,0,5326,14,6607,-1074710,0,1129520,-54810,0,3872550,0,21928650,0,25801200,4947260,0,20799130,54810,25801200
2019-08-29,3915,3945,3880,3935,3239,0.5108556832694764,9644,15.62,0.41,252,3.81,150,29,400,-47,-382,0,69,400,2770,0,3239,40,0,2817,382,3239,113585,1572360,-195530,-1490415,0,270205,1572360,10827195,0,12669760,156620,0,11022725,1490415,12669760
2019-08-30,3950,4000,3940,4000,11827,1.6518424396442184,9644,15.87,0.41,252,3.75,150,-44,0,-673,717,0,556,0,10505,766,11827,600,0,11178,49,11827,-174420,0,-2663100,2837520,0,2202300,0,41657690,3032085,46892075,2376720,0,44320790,194565,46892075
2019-09-02,4000,4040,3970,4025,14285,0.625,9644,15.97,0.42,252,3.73,150,-30,0,-210,240,0,1055,0,12937,293,14285,1085,0,13147,53,14285,-130855,0,-831855,962710,0,4220535,0,51859140,1176035,57255710,4351390,0,52690995,213325,57255710
2019-09-03,4040,4095,4025,4045,12818,0.4968944099378882,9644,16.05,0.42,252,3.71,150,285,0,-886,601,0,912,0,11303,603,12818,627,0,12189,2,12818,1157995,0,-3596065,2438070,0,3698270,0,45839660,2446135,51984065,2540275,0,49435725,8065,51984065
2019-09-04,4050,4085,4020,4050,8775,0.12360939431396785,9644,16.07,0.42,252,3.7,150,-302,0,-242,544,0,1050,0,7181,544,8775,1352,0,7423,0,8775,-1216530,0,-974370,2190900,0,4241930,0,28987270,2190900,35420100,5458460,0,29961640,0,35420100
2019-09-05,4045,4095,4000,4045,8981,-0.12345679012345678,9644,16.05,0.42,252,3.71,150,-2519,0,2750,-231,0,285,0,8278,418,8981,2804,0,5528,649,8981,-10180100,0,11135005,-954905,0,1150055,0,33456900,1692650,36299605,11330155,0,22321895,2647555,36299605
2019-09-06,4050,4065,4005,4025,4908,-0.4944375772558714,9644,15.97,0.42,252,3.73,150,65,0,177,-242,0,394,0,4514,0,4908,329,0,4337,242,4908,259265,0,717590,-976855,0,1586435,0,18153305,0,19739740,1327170,0,17435715,976855,19739740
2019-09-09,4025,4090,4000,4065,28332,0.9937888198757764,9644,16.13,0.42,252,3.69,150,131,0,-246,115,0,215,0,4901,23216,28332,84,0,5147,23101,28332,528700,0,-981675,452975,0,867930,0,19770620,94356225,114994775,339230,0,20752295,93903250,114994775
