날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-28,15900,15920,15530,15790,127529,0.8301404853128991,7262,13.66,2.17,1156,0.0,0,0,90,11156,-11246,0,0,90,106143,21296,127529,0,0,94987,32542,127529,0,1413000,175623000,-177036000,0,0,1413000,1668744080,335298000,2005455080,0,0,1493121080,512334000,2005455080
2024-03-29,15870,15880,15480,15700,96578,-0.5699810006333123,7262,13.58,2.16,1156,0.0,0,-6425,-700,8636,-1511,0,191,0,79418,16969,96578,6616,700,70782,18480,96578,-100659910,-11007240,135479620,-23812470,0,2991060,0,1244371600,265527830,1512890490,103650970,11007240,1108891980,289340300,1512890490
2024-04-01,15800,16090,15250,15280,166856,-2.67515923566879,7262,13.22,2.1,1156,0.0,0,-10524,3006,35623,-28105,0,190,3006,147568,16092,166856,10714,0,111945,44197,166856,-162377590,46261680,542359390,-426243480,0,3001560,46261680,2283100320,254962770,2587326330,165379150,0,1740740930,681206250,2587326330
2024-04-02,15270,15940,15020,15430,257192,0.981675392670157,7262,13.35,2.12,1156,0.0,0,0,321,-7277,6956,0,36,606,202045,54505,257192,36,285,209322,47549,257192,-2570,5070180,-108411480,103343870,0,542880,9442080,3135454580,839393240,3984832780,545450,4371900,3243866060,736049370,3984832780
2024-04-03,15490,15860,15380,15600,179391,1.1017498379779649,7262,13.49,2.15,1156,0.0,0,0,-3532,27600,-24068,0,0,760,159533,19098,179391,0,4292,131933,43166,179391,0,-54281410,429047620,-374766210,0,0,11858720,2484277670,297652000,2793788390,0,66140130,2055230050,672418210,2793788390
2024-04-04,15880,16170,15710,15710,309107,0.7051282051282052,7262,13.59,2.16,1156,0.0,0,0,4279,-24067,19788,0,0,6606,222186,80315,309107,0,2327,246253,60527,309107,0,67873970,-383905810,316031840,0,0,104753880,3541260950,1280780540,4926795370,0,36879910,3925166760,964748700,4926795370
2024-04-05,15650,16110,15140,15880,269214,1.0821133036282622,7262,13.74,2.19,1156,0.0,0,1,9,2483,-2493,0,151,9,219215,49839,269214,150,0,216732,52332,269214,-78550,142920,26253450,-26317820,0,2295200,142920,3394878790,781533040,4178849950,2373750,0,3368625340,807850860,4178849950
2024-04-08,16100,16160,15280,15630,178872,-1.5743073047858942,7262,13.52,2.15,1156,0.0,0,0,100,21476,-21576,0,0,100,159502,19270,178872,0,0,138026,40846,178872,0,1533000,335083210,-336616210,0,0,1533000,2498498520,304567430,2804598950,0,0,2163415310,641183640,2804598950
2024-04-09,15630,16220,15150,15150,337907,-3.071017274472169,7262,13.11,2.09,1156,0.0,0,-1,0,12393,-12392,0,0,0,296482,41425,337907,1,0,284089,53817,337907,-15430,0,181763990,-181748560,0,0,0,4614380900,652881450,5267262350,15430,0,4432616910,834630010,5267262350
2024-04-11,15060,15060,14360,14700,117791,-2.9702970297029703,7262,12.72,2.02,1156,0.0,0,1,157,915,-1073,0,1,157,101999,15634,117791,0,0,101084,16707,117791,14630,2292800,13503420,-15810850,0,14630,2292800,1495228350,228853880,1726389660,0,0,1481724930,244664730,1726389660
2024-04-12,14900,14990,14350,14750,101883,0.3401360544217687,7262,12.76,2.03,1156,0.0,0,0,2250,-524,-1726,0,202,3040,85873,12768,101883,202,790,86397,14494,101883,30300,33086900,-5652700,-27464500,0,2985560,44807200,1256149260,185748540,1489690560,2955260,11720300,1261801960,213213040,1489690560
2024-04-15,14360,14470,13960,14410,134484,-2.305084745762712,7262,12.47,1.98,1156,0.0,0,0,2935,-24031,21096,0,265,3000,101651,29568,134484,265,65,125682,8472,134484,-54090,41753950,-339854010,298154150,0,3722160,42673000,1438491070,419019410,1903905640,3776250,919050,1778345080,120865260,1903905640
2024-04-16,14150,14460,13880,14060,137392,-2.428868841082582,7262,12.16,1.94,1156,0.0,0,0,100,10792,-10892,0,0,100,110655,26637,137392,0,0,99863,37529,137392,0,1391000,151787260,-153178260,0,0,1391000,1559141120,376386420,1936918540,0,0,1407353860,529564680,1936918540
2024-04-17,14060,14240,13840,13850,89484,-1.4935988620199145,7262,11.98,1.91,1156,0.0,0,0,0,-2443,2443,0,1,0,72527,16956,89484,1,0,74970,14513,89484,30,0,-34937670,34937640,0,13970,0,1015175470,238308020,1253497460,13940,0,1050113140,203370380,1253497460
2024-04-18,13750,13970,13380,13930,117655,0.5776173285198556,7262,12.05,1.92,1156,0.0,0,0,-500,-20029,20529,0,0,0,82557,35098,117655,0,500,102586,14569,117655,0,-6749840,-273920770,280670610,0,0,0,1133298360,481500890,1614799250,0,6749840,1407219130,200830280,1614799250
2024-04-19,13800,13800,13100,13390,149602,-3.876525484565686,7262,11.58,1.84,1156,0.0,0,0,50,26801,-26851,0,1,50,140974,8577,149602,1,0,114173,35428,149602,70,679500,362902010,-363581580,0,13440,679500,1884987780,114526670,2000207390,13370,0,1522085770,478108250,2000207390
2024-04-22,13260,13400,12880,12960,91186,-3.2113517550410755,7262,11.21,1.78,1156,0.0,0,0,0,-3024,3024,0,0,0,76208,14978,91186,0,0,79232,11954,91186,0,0,-38551660,38551660,0,0,0,996826200,196417590,1193243790,0,0,1035377860,157865930,1193243790
2024-04-23,13020,13180,12690,12750,63815,-1.6203703703703702,7262,11.03,1.76,1156,0.0,0,0,-1500,6577,-5077,0,0,0,56497,7318,63815,0,1500,49920,12395,63815,0,-19081000,84697060,-65616060,0,0,0,726986210,94506290,821492500,0,19081000,642289150,160122350,821492500
2024-04-24,12900,13500,12880,13450,105006,5.490196078431373,7262,11.63,1.85,1156,0.0,0,26209,0,-46073,19864,0,26210,0,44853,33943,105006,1,0,90926,14079,105006,350122110,0,-609315740,259193630,0,350135440,0,597697060,447001330,1394833830,13330,0,1207012800,187807700,1394833830
2024-04-25,13500,13600,13230,13400,58435,-0.37174721189591076,7262,11.59,1.85,1156,0.0,0,16055,0,-7768,-8287,0,16055,0,30689,11691,58435,0,0,38457,19978,58435,216406480,0,-103694660,-112711820,0,216406480,0,411710100,155786110,783902690,0,0,515404760,268497930,783902690
2024-04-26,13480,13880,13480,13730,67912,2.4626865671641793,7262,11.88,1.89,1156,0.0,0,15196,0,-14059,-1137,0,15198,12,37745,14957,67912,2,12,51804,16094,67912,209128240,-1680,-192880510,-16246050,0,209155670,163680,517589410,204998850,931907610,27430,165360,710469920,221244900,931907610
2024-04-29,13730,13920,13300,13390,129689,-2.4763292061179896,7262,11.58,1.84,1156,0.0,0,0,-5957,-6216,12173,0,224,0,97820,31645,129689,224,5957,104036,19472,129689,9080,-79500770,-84508480,164000170,0,3010620,0,1319327010,427593990,1749931620,3001540,79500770,1403835490,263593820,1749931620
2024-04-30,13420,13450,13140,13170,59814,-1.6430171769977595,7262,11.39,1.81,1156,0.0,0,0,0,11092,-11092,0,2,0,54629,5183,59814,2,0,43537,16275,59814,200,0,147240350,-147240550,0,26520,0,723109910,68699350,791835780,26320,0,575869560,215939900,791835780
2024-05-02,13010,13190,12970,13180,47138,0.07593014426727411,6945,0.0,1.9,0,0.0,0,0,0,-1206,1206,0,1,0,38668,8469,47138,1,0,39874,7263,47138,-80,0,-16182940,16183020,0,13070,0,504745380,110788160,615546610,13150,0,520928320,94605140,615546610
2024-05-03,13280,13480,13170,13270,58592,0.6828528072837633,6945,0.0,1.91,0,0.0,0,0,-1300,-4231,5531,0,1,0,47316,11275,58592,1,1300,51547,5744,58592,-60,-17188100,-56733680,73921840,0,13240,0,627202990,149954330,777170560,13300,17188100,683936670,76032490,777170560
2024-05-07,13450,13550,13320,13360,51308,0.6782215523737753,6945,0.0,1.92,0,0.0,0,0,0,-2908,2908,0,0,0,41823,9485,51308,0,0,44731,6577,51308,0,0,-39513870,39513870,0,0,0,560412870,127807930,688220800,0,0,599926740,88294060,688220800
2024-05-08,13170,13280,12960,13160,77115,-1.4970059880239521,6945,0.0,1.89,0,0.0,0,0,0,10061,-10061,0,230,0,66120,10765,77115,230,0,56059,20826,77115,-140,0,131033660,-131033520,0,3006060,0,863286740,141277760,1007570560,3006200,0,732253080,272311280,1007570560
2024-05-09,13170,13370,12810,12910,59372,-1.8996960486322187,6945,0.0,1.86,0,0.0,0,1,0,6059,-6060,0,227,0,53837,5308,59372,226,0,47778,11368,59372,76130,0,78290260,-78366390,0,2998310,0,700768760,69915200,773682270,2922180,0,622478500,148281590,773682270
2024-05-10,12910,13030,12370,12380,85030,-4.105344694035631,6945,0.0,1.78,0,0.0,0,0,0,7491,-7491,0,1,0,80812,4217,85030,1,0,73321,11708,85030,210,0,95555160,-95555370,0,12600,0,1018208870,53070130,1071291600,12390,0,922653710,148625500,1071291600
2024-05-13,12380,14950,12380,13800,2751165,11.470113085621971,6945,0.0,1.99,0,0.0,0,0,4896,-3422,-1474,0,72,12645,2421611,316837,2751165,72,7749,2425033,318311,2751165,-21750,63639560,-18606740,-45011070,0,1013790,170930280,34056635970,4434567430,38663147470,1035540,107290720,34075242710,4479578500,38663147470
2024-05-14,13670,14030,13350,13410,222459,-2.8260869565217392,6945,0.0,1.93,0,0.0,0,14,-330,-18046,18362,0,48,739,176728,44944,222459,34,1069,194774,26582,222459,184940,-4720620,-246734620,251270300,0,649970,10015790,2384332550,611900410,3006898720,465030,14736410,2631067170,360630110,3006898720
2024-05-16,13170,13420,13150,13190,125733,-1.6405667412378822,6945,0.0,1.9,0,0.0,0,-14,-4912,9343,-4417,0,1,401,103155,22176,125733,15,5313,93812,26593,125733,-185560,-64993110,123609820,-58431150,0,13340,5293170,1364471590,293547390,1663325490,198900,70286280,1240861770,351978540,1663325490
2024-05-17,13020,13170,12600,12700,100566,-3.7149355572403335,6945,0.0,1.83,0,0.0,0,0,37,9866,-9903,0,165,37,89307,11057,100566,165,0,79441,20960,100566,68670,471010,126722840,-127262520,0,2153020,471010,1142192720,142003430,1286820180,2084350,0,1015469880,269265950,1286820180
2024-05-20,12700,12770,12230,12440,91396,-2.047244094488189,6945,0.0,1.79,0,0.0,0,0,0,-7219,7219,0,238,160,74998,16000,91396,238,160,82217,8781,91396,7060,940,-89219050,89211050,0,3000910,1992000,929289480,198297860,1132580250,2993850,1991060,1018508530,109086810,1132580250
2024-05-21,12430,12530,12200,12350,54368,-0.7234726688102894,6945,0.0,1.78,0,0.0,0,0,68,-2725,2657,0,0,69,43464,10835,54368,0,1,46189,8178,54368,0,837490,-33014590,32177100,0,0,849910,535823090,133131150,669804150,0,12420,568837680,100954050,669804150
2024-05-22,12250,12370,12000,12010,75558,-2.753036437246964,6945,0.0,1.73,0,0.0,0,0,170,2620,-2790,0,0,173,66906,8479,75558,0,3,64286,11269,75558,0,2043420,31454970,-33498390,0,0,2079570,814292420,103824160,920196150,0,36150,782837450,137322550,920196150
2024-05-23,12020,14450,11740,13260,2621823,10.407993338884262,6945,0.0,1.91,0,0.0,0,-29774,5364,-1589,25999,0,540,17602,2190623,413058,2621823,30314,12238,2192212,387059,2621823,-379862340,71079890,-24298930,333081380,0,7008360,237052440,29659084430,5545075530,35448220760,386870700,165972550,29683383360,5211994150,35448220760
2024-05-24,12840,13170,12550,12570,289359,-5.203619909502263,6945,0.0,1.81,0,0.0,0,279,414,-23703,23010,0,288,4083,220049,64939,289359,9,3669,243752,41929,289359,3571960,5031070,-304062410,295459380,0,3686830,52206420,2809710650,831658100,3697262000,114870,47175350,3113773060,536198720,3697262000
2024-05-27,13270,13900,12150,12340,717273,-1.8297533810660305,6945,0.0,1.78,0,0.0,0,16392,-7859,1882,-10415,0,17066,2976,565669,131562,717273,674,10835,563787,141977,717273,218720580,-104780860,21169280,-135109000,0,227674790,38974880,7409626410,1727670150,9403946230,8954210,143755740,7388457130,1862779150,9403946230
2024-05-28,12430,12930,12260,12400,178155,0.48622366288492713,6945,0.0,1.79,0,0.0,0,0,1027,3166,-4193,0,0,1064,151183,25908,178155,0,37,148017,30101,178155,0,12742650,39183930,-51926580,0,0,13205930,1895753900,325842220,2234802050,0,463280,1856569970,377768800,2234802050
2024-05-29,12480,13450,12250,12940,768359,4.354838709677419,6945,0.0,1.86,0,0.0,0,-10000,-1856,12660,-804,0,1,290,629421,138647,768359,10001,2146,616761,139451,768359,-128913150,-23316810,160347510,-8117550,0,12720,3779360,8207054580,1809711640,10020558300,128925870,27096170,8046707070,1817829190,10020558300
2024-05-30,12820,12850,12390,12410,163112,-4.095826893353941,6945,0.0,1.79,0,0.0,0,-10000,0,28279,-18279,0,0,9,148725,14378,163112,10000,9,120446,32657,163112,-125302970,0,354961130,-229658160,0,0,114120,1865122540,180834990,2046071650,125302970,114120,1510161410,410493150,2046071650
2024-05-31,12410,12520,12020,12150,121263,-2.09508460918614,6945,0.0,1.75,0,0.0,0,-27064,142,35551,-8629,0,0,142,111658,9463,121263,27064,0,76107,18092,121263,-326735040,1718200,431984140,-106967300,0,0,1718200,1355375590,114503100,1471596890,326735040,0,923391450,221470400,1471596890
2024-06-03,12070,12220,11820,11980,115996,-1.3991769547325104,6945,0.0,1.72,0,0.0,0,-10000,120,14227,-4347,0,1,120,107272,8603,115996,10001,0,93045,12950,115996,-119491420,1438500,170829780,-52776860,0,12010,1438500,1283448890,102888210,1387787610,119503430,0,1112619110,155665070,1387787610
2024-06-04,11860,11970,11440,11470,134644,-4.2570951585976635,6945,0.0,1.65,0,0.0,0,-9999,202,21219,-11422,0,1,202,126913,7528,134644,10000,0,105694,18950,134644,-116764200,2345940,248415100,-133996840,0,11640,2345940,1478031890,88119930,1568509400,116775840,0,1229616790,222116770,1568509400
2024-06-05,11730,11760,11180,11300,106421,-1.4821272885789014,6945,0.0,1.63,0,0.0,0,-12300,0,-9,12309,0,1,0,87871,18549,106421,12301,0,87880,6240,106421,-139340880,0,-411500,139752380,0,11400,0,1002908290,211830910,1214750600,139352280,0,1003319790,72078530,1214750600
2024-06-07,11400,11590,11360,11480,44294,1.592920353982301,6945,0.0,1.65,0,0.0,0,0,-2000,-2318,4318,0,0,0,36153,8141,44294,0,2000,38471,3823,44294,0,-23080000,-26570490,49650490,0,0,0,415088260,93558430,508646690,0,23080000,441658750,43907940,508646690
2024-06-10,11480,11480,11170,11400,39288,-0.6968641114982579,6945,0.0,1.64,0,0.0,0,0,43,-579,536,0,2,43,35630,3613,39288,2,0,36209,3077,39288,-160,487540,-6529990,6042610,0,22640,487540,402860750,40848900,444219830,22800,0,409390740,34806290,444219830
2024-06-11,11400,12300,11310,11990,248852,5.175438596491229,6945,0.0,1.73,0,0.0,0,0,-110,12794,-12684,0,0,0,230035,18817,248852,0,110,217241,31501,248852,0,-1330400,150949360,-149618960,0,0,0,2840197760,223732890,3063930650,0,1330400,2689248400,373351850,3063930650
2024-06-12,13000,13350,12050,12250,599561,2.168473728106756,6945,0.0,1.76,0,0.0,0,0,-92,13952,-13860,0,2,88,555697,43774,599561,2,180,541745,57634,599561,-280,-1181230,182940850,-181759340,0,24630,1153660,7114990910,558889840,7675059040,24910,2334890,6932050060,740649180,7675059040
2024-06-13,12300,12400,11890,11890,102372,-2.9387755102040813,6945,0.0,1.71,0,0.0,0,0,-3,-5863,5866,0,250,2,91275,10845,102372,250,5,97138,4979,102372,-27500,-36380,-70248950,70312830,0,3000000,24600,1102861680,131139980,1237026260,3027500,60980,1173110630,60827150,1237026260
2024-06-14,11950,11990,11740,11770,51366,-1.0092514718250631,6945,0.0,1.69,0,0.0,0,0,0,-1233,1233,0,0,0,43824,7542,51366,0,0,45057,6309,51366,0,0,-14358480,14358480,0,0,0,519797980,89243560,609041540,0,0,534156460,74885080,609041540
2024-06-17,11800,11920,11610,11610,46682,-1.3593882752761257,6945,0.0,1.67,0,0.0,0,0,50,5452,-5502,0,1,60,43238,3383,46682,1,10,37786,8885,46682,260,579800,63673340,-64253400,0,11920,698900,508548850,40070350,549330020,11660,119100,444875510,104323750,549330020
2024-06-18,11520,11850,11520,11810,47313,1.7226528854435832,6945,0.0,1.7,0,0.0,0,-1,0,-7807,7808,0,1,92,33994,13226,47313,2,92,41801,5418,47313,-11590,-4610,-91131380,91147580,0,11780,1076400,398073190,154748140,553909510,23370,1081010,489204570,63600560,553909510
2024-06-19,11810,12190,11790,12050,68524,2.032176121930567,6945,0.0,1.74,0,0.0,0,0,0,-4751,4751,0,0,0,58660,9864,68524,0,0,63411,5113,68524,0,0,-56593260,56593260,0,0,0,704159740,118353480,822513220,0,0,760753000,61760220,822513220
2024-06-20,11940,12110,11800,11900,31499,-1.2448132780082988,6945,0.0,1.71,0,0.0,0,0,0,1499,-1499,0,1,0,30031,1467,31499,1,0,28532,2966,31499,230,0,18021070,-18021300,0,12040,0,358010200,17481440,375503680,11810,0,339989130,35502740,375503680
2024-06-21,11900,11980,11520,11820,41064,-0.6722689075630253,6945,0.0,1.7,0,0.0,0,0,150,2111,-2261,0,0,150,38879,2035,41064,0,0,36768,4296,41064,0,1738000,25024150,-26762150,0,0,1738000,453188950,23575580,478502530,0,0,428164800,50337730,478502530
2024-06-24,11780,11780,11350,11350,38787,-3.976311336717428,6945,0.0,1.63,0,0.0,0,1,160,5361,-5522,0,1,160,37638,988,38787,0,0,32277,6510,38787,11560,1832000,61509890,-63353450,0,11560,1832000,431422150,11344850,444610560,0,0,369912260,74698300,444610560
2024-06-25,11290,11350,11220,11230,30464,-1.0572687224669604,6945,0.0,1.62,0,0.0,0,0,0,-4142,4142,0,1,0,25203,5260,30464,1,0,29345,1118,30464,10,0,-46523210,46523200,0,11250,0,283636080,59141190,342788520,11240,0,330159290,12617990,342788520
2024-06-26,11440,11440,11190,11430,26877,1.7809439002671414,6945,0.0,1.65,0,0.0,0,0,0,-2977,2977,0,0,0,22644,4233,26877,0,0,25621,1256,26877,0,0,-33608440,33608440,0,0,0,255422560,47806080,303228640,0,0,289031000,14197640,303228640
2024-06-27,11240,11350,11150,11150,38092,-2.4496937882764653,6945,0.0,1.61,0,0.0,0,0,0,-3273,3273,0,0,0,32058,6034,38092,0,0,35331,2761,38092,0,0,-36781890,36781890,0,0,0,359699440,67771450,427470890,0,0,396481330,30989560,427470890
2024-06-28,11090,11280,10810,10860,42071,-2.600896860986547,6945,0.0,1.56,0,0.0,0,0,0,-539,539,0,0,0,38439,3632,42071,0,0,38978,3093,42071,0,0,-5872370,5872370,0,0,0,424480010,40044840,464524850,0,0,430352380,34172470,464524850
2024-07-01,10800,11160,10800,11010,23030,1.3812154696132597,6945,0.0,1.59,0,0.0,0,0,0,-802,802,0,0,0,19180,3850,23030,0,0,19982,3048,23030,0,0,-8639860,8639860,0,0,0,210827160,42206540,253033700,0,0,219467020,33566680,253033700
2024-07-02,10920,11180,10730,10730,34315,-2.5431425976385107,6945,0.0,1.54,0,0.0,0,0,0,6603,-6603,0,0,0,33668,647,34315,0,0,27065,7250,34315,0,0,71423540,-71423540,0,0,0,365559510,7047850,372607360,0,0,294135970,78471390,372607360
2024-07-03,10710,10820,10310,10450,39559,-2.60950605778192,6945,0.0,1.5,0,0.0,0,0,0,-2385,2385,0,0,0,35210,4349,39559,0,0,37595,1964,39559,0,0,-24638950,24638950,0,0,0,369241760,45343810,414585570,0,0,393880710,20704860,414585570
2024-07-04,10450,10940,10450,10750,43123,2.8708133971291865,6945,0.0,1.55,0,0.0,0,0,0,-2653,2653,0,0,23,34008,9092,43123,0,23,36661,6439,43123,0,-2070,-27837050,27839120,0,0,243800,366351300,97594170,464189270,0,245870,394188350,69755050,464189270
2024-07-05,10760,10960,10550,10640,39093,-1.0232558139534882,6945,0.0,1.53,0,0.0,0,0,0,800,-800,0,0,8,28239,10846,39093,0,8,27439,11646,39093,0,-480,9481500,-9481020,0,0,84400,302450060,115525350,418059810,0,84880,292968560,125006370,418059810
2024-07-08,10940,13150,10750,11510,2008287,8.17669172932331,6945,0.0,1.66,0,0.0,0,1,-359,5129,-4771,0,15,4105,1794924,209243,2008287,14,4464,1789795,214014,2008287,14900,-5149970,97220350,-92085280,0,180500,50773630,22139398310,2549356080,24739708520,165600,55923600,22042177960,2641441360,24739708520
2024-07-09,11390,11750,11270,11590,177335,0.6950477845351868,6945,0.0,1.67,0,0.0,0,-943,1688,-18124,17379,0,153,1817,136135,39230,177335,1096,129,154259,21851,177335,-10885790,19197900,-204587920,196275810,0,1742090,20688630,1565837160,448786190,2037054070,12627880,1490730,1770425080,252510380,2037054070
2024-07-10,11540,11540,11240,11280,90746,-2.6747195858498705,6945,0.0,1.62,0,0.0,0,-73,-826,2407,-1508,0,0,2,84228,6516,90746,73,828,81821,8024,90746,-826540,-9356400,27546350,-17363410,0,0,22460,953751900,73750270,1027524630,826540,9378860,926205550,91113680,1027524630
2024-07-11,11240,11480,11000,11070,66488,-1.8617021276595744,6945,0.0,1.59,0,0.0,0,-57,-648,6070,-5365,0,0,2,61358,5128,66488,57,650,55288,10493,66488,-642640,-7302980,68319840,-60374220,0,0,22150,689909620,57876660,747808430,642640,7325130,621589780,118250880,747808430
2024-07-12,11070,11590,10960,11160,41404,0.8130081300813009,6945,0.0,1.61,0,0.0,0,-12,-161,8250,-8077,0,1,0,38502,2901,41404,13,161,30252,10978,41404,-132980,-1785330,91755210,-89836900,0,11020,0,427805240,32089980,459906240,144000,1785330,336050030,121926880,459906240
2024-07-15,11110,11170,11000,11010,26866,-1.3440860215053763,6945,0.0,1.59,0,0.0,0,0,-47,1564,-1517,0,1,1,25391,1473,26866,1,48,23827,2990,26866,90,-521460,17214430,-16693060,0,11120,11030,280135860,16283740,296441750,11030,532490,262921430,32976800,296441750
2024-07-16,10910,11250,10300,11110,58823,0.9082652134423252,6945,0.0,1.6,0,0.0,0,0,1,-5721,5720,0,0,1,48525,10297,58823,0,0,54246,4577,58823,0,10840,-63048860,63038020,0,0,10840,528568990,113334750,641914580,0,0,591617850,50296730,641914580
2024-07-17,11110,11190,10750,10750,38212,-3.2403240324032403,6945,0.0,1.55,0,0.0,0,0,1,8387,-8388,0,0,1,35602,2609,38212,0,0,27215,10997,38212,0,10810,91444830,-91455640,0,0,10810,386374760,28348900,414734470,0,0,294929930,119804540,414734470
2024-07-18,10590,10590,10290,10360,48080,-3.627906976744186,6945,0.0,1.49,0,0.0,0,0,0,-7180,7180,0,1,0,37534,10545,48080,1,0,44714,3365,48080,50,0,-74232330,74232280,0,10460,0,390265610,109429510,499705580,10410,0,464497940,35197230,499705580
2024-07-19,10260,10420,10180,10220,24709,-1.3513513513513513,6945,0.0,1.47,0,0.0,0,0,0,-1057,1057,0,0,0,22447,2262,24709,0,0,23504,1205,24709,0,0,-10753650,10753650,0,0,0,229892740,23153010,253045750,0,0,240646390,12399360,253045750
2024-07-22,10230,10250,9900,9900,47912,-3.131115459882583,6945,0.0,1.43,0,0.0,0,0,0,6262,-6262,0,0,0,45527,2385,47912,0,0,39265,8647,47912,0,0,62808630,-62808630,0,0,0,454302250,23878320,478180570,0,0,391493620,86686950,478180570
2024-07-23,10010,10020,9510,9510,47517,-3.939393939393939,6945,0.0,1.37,0,0.0,0,0,0,-1574,1574,0,0,0,41374,6143,47517,0,0,42948,4569,47517,0,0,-15341250,15341250,0,0,0,400972820,59966290,460939110,0,0,416314070,44625040,460939110
2024-07-24,9450,9660,9440,9510,34480,0.0,6945,0.0,1.37,0,0.0,0,0,0,-4003,4003,0,0,0,29438,5042,34480,0,0,33441,1039,34480,0,0,-38030940,38030940,0,0,0,280854770,47998040,328852810,0,0,318885710,9967100,328852810
2024-07-25,9280,9500,9090,9150,51299,-3.7854889589905363,6945,0.0,1.32,0,0.0,0,0,0,-5271,5271,0,0,0,43762,7537,51299,0,0,49033,2266,51299,0,0,-48171120,48171120,0,0,0,401326620,69122900,470449520,0,0,449497740,20951780,470449520
2024-07-26,9120,9300,9020,9120,35496,-0.32786885245901637,6945,0.0,1.31,0,0.0,0,0,1,-9338,9337,0,0,1,22727,12768,35496,0,0,32065,3431,35496,0,9190,-85227450,85218260,0,0,9190,207468440,116520330,323997960,0,0,292695890,31302070,323997960
2024-07-29,9040,9200,9040,9200,21617,0.8771929824561403,6945,0.0,1.32,0,0.0,0,0,0,-5602,5602,0,0,0,15136,6481,21617,0,0,20738,879,21617,0,0,-51208530,51208530,0,0,0,138143210,59198070,197341280,0,0,189351740,7989540,197341280
2024-07-30,9290,9290,8840,8850,36135,-3.804347826086957,6945,0.0,1.27,0,0.0,0,0,0,14060,-14060,0,0,0,34531,1604,36135,0,0,20471,15664,36135,0,0,126822300,-126822300,0,0,0,309579630,14271340,323850970,0,0,182757330,141093640,323850970
2024-07-31,8770,9100,8770,9030,28696,2.0338983050847457,6945,0.0,1.3,0,0.0,0,0,-500,-8762,9262,0,0,0,15764,12932,28696,0,500,24526,3670,28696,0,-4435000,-78316620,82751620,0,0,0,140390310,115498210,255888520,0,4435000,218706930,32746590,255888520
2024-08-01,9200,9460,9010,9240,38715,2.3255813953488373,6945,0.0,1.33,0,0.0,0,6,66,-556,484,0,9,115,28534,10057,38715,3,49,29090,9573,38715,56870,626540,-5064910,4381500,0,84880,1083960,265195670,93559950,359924460,28010,457420,270260580,89178450,359924460
2024-08-02,8920,9070,8430,8450,66360,-8.54978354978355,6945,0.0,1.22,0,0.0,0,-6,-796,15228,-14426,0,0,33,63693,2634,66360,6,829,48465,17060,66360,-53560,-6969380,132445790,-125422850,0,0,279510,549059890,22795200,572134600,53560,7248890,416614100,148218050,572134600
2024-08-05,8210,8300,6550,7200,159929,-14.792899408284024,6945,0.0,1.04,0,0.0,0,109,-1187,-44079,45157,0,109,2136,94526,63158,159929,0,3323,138605,18001,159929,788020,-7000500,-312463500,318675980,0,788020,15058380,701197900,450984620,1168028920,0,22058880,1013661400,132308640,1168028920
2024-08-06,6980,7690,6980,7420,106670,3.0555555555555554,6945,0.0,1.07,0,0.0,0,-24,-1252,-21339,22615,0,0,2,69732,36936,106670,24,1254,91071,14321,106670,-179130,-9323290,-158034440,167536860,0,0,14810,511683590,273944390,785642790,179130,9338100,669718030,106407530,785642790
2024-08-07,7390,7810,7390,7690,47172,3.638814016172507,6945,0.0,1.11,0,0.0,0,-85,-870,-7172,8127,0,0,0,29172,18000,47172,85,870,36344,9873,47172,-641770,-6558190,-54763430,61963390,0,0,0,222254780,136795070,359049850,641770,6558190,277018210,74831680,359049850
2024-08-08,7410,7800,7210,7500,26595,-2.4707412223667102,6945,0.0,1.08,0,0.0,0,0,32,-5810,5778,0,0,32,16475,10088,26595,0,0,22285,4310,26595,0,239940,-43375300,43135360,0,0,239940,122885510,75392970,198518420,0,0,166260810,32257610,198518420
2024-08-09,7650,8020,7650,7730,30598,3.0666666666666664,6945,0.0,1.11,0,0.0,0,0,20,-2746,2726,0,0,29,20767,9802,30598,0,9,23513,7076,30598,0,153050,-21405090,21252040,0,0,224330,161770680,76450960,238445970,0,71280,183175770,55198920,238445970
2024-08-12,8000,8090,7760,8070,25210,4.3984476067270375,6945,0.0,1.16,0,0.0,0,0,48,-1917,1869,0,0,48,17482,7680,25210,0,0,19399,5811,25210,0,385860,-15325990,14940130,0,0,385860,140053210,61345210,201784280,0,0,155379200,46405080,201784280
