날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-08,14500,14650,14050,14300,217921,-3.3783783783783785,10213,16.65,1.4,859,1.61,230,-22651,-1154,40483,-16678,0,74674,598,122229,20420,217921,97325,1752,81746,37098,217921,-319869750,-16421400,577632750,-241341600,0,1063924350,8551400,1747227850,291028500,3110732100,1383794100,24972800,1169595100,532370100,3110732100
2019-05-09,14300,14500,13250,13450,261144,-5.944055944055944,10213,15.66,1.32,859,1.71,230,-70343,-4141,81721,-7237,0,23465,0,202601,35078,261144,93808,4141,120880,42315,261144,-948371300,-56521550,1106369250,-101476400,0,317974050,0,2754572750,475103700,3547650500,1266345350,56521550,1648203500,576580100,3547650500
2019-05-10,13450,13650,12900,13250,208662,-1.486988847583643,10213,15.42,1.3,859,1.74,230,-23099,-16590,28807,10882,0,42607,30,127359,38666,208662,65706,16620,98552,27784,208662,-301744250,-219741400,380380150,141105500,0,564097250,400500,1683691450,509127050,2757316250,865841500,220141900,1303311300,368021550,2757316250
2019-05-13,13400,13450,12800,12800,107835,-3.3962264150943398,10213,14.9,1.25,859,1.8,230,-26895,1532,19210,6153,0,9575,1532,74176,22552,107835,36470,0,54966,16399,107835,-351339750,20002200,250947500,80390050,0,124448100,20002200,966363350,293093700,1403907350,475787850,0,715415850,212703650,1403907350
2019-05-14,12600,13100,12400,12800,171646,0.0,10213,14.9,1.25,859,1.8,230,-5890,-4808,14759,-4061,0,26090,21,100120,45415,171646,31980,4829,85361,49476,171646,-74087750,-61306800,188735500,-53340950,0,336301500,267750,1283893950,581993800,2202457000,410389250,61574550,1095158450,635334750,2202457000
2019-05-15,12850,13400,12700,13200,142000,3.125,10213,15.37,1.29,859,1.74,230,31699,160,-5216,-26643,0,39039,160,79757,23044,142000,7340,0,84973,49687,142000,419322800,2058100,-68089600,-353291300,0,514337400,2058100,1043366000,299827850,1859589350,95014600,0,1111455600,653119150,1859589350
2019-05-16,13250,13250,12200,12300,318570,-6.8181818181818175,10213,14.32,1.2,859,1.87,230,-106205,-12871,149263,-30187,0,16430,200,263485,38455,318570,122635,13071,114222,68642,318570,-1328672750,-160189850,1887501850,-398639250,0,205422900,2455000,3310335150,483089050,4001302100,1534095650,162644850,1422833300,881728300,4001302100
2019-05-17,12400,13300,12400,12750,242016,3.6585365853658534,10213,14.84,1.25,859,1.8,230,60675,-100,-63231,2656,0,69874,0,118497,53645,242016,9199,100,181728,50989,242016,790788950,-1310000,-819085800,29606850,0,909265300,0,1531095000,690500850,3130861150,118476350,1310000,2350180800,660894000,3130861150
2019-05-20,12750,13100,12400,12400,118186,-2.7450980392156863,10213,14.44,1.21,859,1.85,230,-8385,668,19985,-12268,0,21057,768,69804,26557,118186,29442,100,49819,38825,118186,-104440150,8366250,253067600,-156993700,0,265973400,9641250,886001600,337383000,1498999250,370413550,1275000,632934000,494376700,1498999250
2019-05-21,12300,12750,12300,12450,156425,0.4032258064516129,10213,14.49,1.22,859,1.85,230,-31983,0,-13874,45857,0,13876,0,80631,61918,156425,45859,0,94505,16061,156425,-398308950,0,-175081350,573390300,0,173728700,0,1006256450,773859450,1953844600,572037650,0,1181337800,200469150,1953844600
2019-05-22,12500,12650,11800,11950,368756,-4.016064257028113,10213,13.91,1.17,859,1.92,230,-57870,-1291,125648,-66487,0,40720,1500,231148,95388,368756,98590,2791,105500,161875,368756,-691058950,-15777000,1513915900,-807079950,0,490195050,17925000,2778660150,1146448450,4433228650,1181254000,33702000,1264744250,1953528400,4433228650
2019-05-23,11950,12000,11700,11850,114903,-0.8368200836820083,10213,13.8,1.16,859,1.94,230,-17287,-317,-14049,31653,0,6215,1500,54466,52722,114903,23502,1817,68515,21069,114903,-204716850,-3734700,-166295850,374747400,0,73681750,17725000,644960150,624618150,1360985050,278398600,21459700,811256000,249870750,1360985050
2019-05-24,11900,11950,11250,11350,267973,-4.219409282700422,10213,13.21,1.11,859,2.03,230,-98386,1005,35854,61527,0,46042,1005,120955,99971,267973,144428,0,85101,38444,267973,-1124057200,11477500,406614450,705965250,0,528890250,11477500,1383911750,1144197950,3068477450,1652947450,0,977297300,438232700,3068477450
2019-05-27,11350,11750,11300,11500,230835,1.3215859030837005,10213,13.39,1.13,859,2.0,230,-12062,-2231,-35275,49568,0,69616,500,63539,97180,230835,81678,2731,98814,47612,230835,-133681400,-26092350,-407281650,567055400,0,802822700,5650000,727812200,1111629450,2647914350,936504100,31742350,1135093850,544574050,2647914350
2019-05-28,11500,11650,11050,11600,396050,0.8695652173913043,10213,13.5,1.14,859,1.98,230,-46311,6430,82836,-42955,0,51000,8330,249844,86876,396050,97311,1900,167008,129831,396050,-513887450,73000850,928965200,-488078600,0,574870400,94565850,2816801450,975499400,4461737100,1088757850,21565000,1887836250,1463578000,4461737100
2019-05-29,11400,11400,11000,11150,360184,-3.8793103448275863,10213,12.98,1.09,859,2.06,230,-97204,5954,98976,-7726,0,25066,5973,277772,51373,360184,122270,19,178796,59099,360184,-1079263950,66397450,1102108000,-89241500,0,279480550,66608350,3090015900,573003300,4009108100,1358744500,210900,1987907900,662244800,4009108100
2019-05-30,11150,11800,11100,11500,319620,3.1390134529147984,10213,13.39,1.13,859,2.0,230,34266,1423,-42904,7215,0,58872,4309,156776,99663,319620,24606,2886,199680,92448,319620,398070050,16067800,-491894900,77757050,0,680861900,49066100,1805382900,1142845950,3678156850,282791850,32998300,2297277800,1065088900,3678156850
2019-05-31,11450,11600,11250,11400,176205,-0.8695652173913043,10213,13.27,1.12,859,2.02,230,-12633,0,3549,9084,0,18377,0,111568,46260,176205,31010,0,108019,37176,176205,-144215450,0,39449400,104766050,0,210474500,0,1271326850,530066750,2011868100,354689950,0,1231877450,425300700,2011868100
2019-06-03,11300,11750,11200,11600,157123,1.7543859649122806,10213,13.5,1.14,859,1.98,230,-18,4383,10476,-14841,0,17788,4383,101212,33740,157123,17806,0,90736,48581,157123,1755200,50791450,121507600,-174054250,0,205628850,50791450,1167053650,386771500,1810245450,203873650,0,1045546050,560825750,1810245450
2019-06-04,11600,11800,11400,11450,132513,-1.293103448275862,10213,13.33,1.12,859,2.01,230,-30855,0,53101,-22246,0,15924,0,94199,22390,132513,46779,0,41098,44636,132513,-353336750,0,610833000,-257496250,0,183005300,0,1084138850,257849700,1524993850,536342050,0,473305850,515345950,1524993850
2019-06-05,11750,12000,11650,11800,200401,3.056768558951965,10213,13.74,1.16,859,1.95,230,27349,5185,-27321,-5213,0,29628,6185,123500,41088,200401,2279,1000,150821,46301,200401,323205200,61111700,-323275600,-61041300,0,350143050,72911700,1459234000,486011750,2368300500,26937850,11800000,1782509600,547053050,2368300500
2019-06-07,11850,11900,11650,11750,165176,-0.423728813559322,10213,13.68,1.15,859,1.96,230,-26296,3141,58275,-35120,0,17154,3141,123615,21266,165176,43450,0,65340,56386,165176,-307371700,37044550,683293850,-412966700,0,201803200,37044550,1451662550,250026000,1940536300,509174900,0,768368700,662992700,1940536300
2019-06-10,11900,11900,11650,11800,110349,0.425531914893617,10213,13.74,1.16,859,1.95,230,4456,0,6223,-10679,0,26381,0,78964,5004,110349,21925,0,72741,15683,110349,53274800,0,72452950,-125727750,0,310761950,0,929316450,58882500,1298960900,257487150,0,856863500,184610250,1298960900
2019-06-11,11900,12500,11850,11950,396383,1.2711864406779663,10213,13.91,1.17,859,1.92,230,47176,132,-572,-46736,0,74019,132,274439,47793,396383,26843,0,275011,94529,396383,575629800,1625550,-12692900,-564562450,0,899207800,1625550,3328815200,579481050,4809129600,323578000,0,3341508100,1144043500,4809129600
2019-06-12,11900,12000,11650,11650,252896,-2.510460251046025,10213,13.56,1.14,859,1.97,230,-24074,19,54421,-30366,0,67362,19,161908,23607,252896,91436,0,107487,53973,252896,-278329400,224200,639831900,-361726700,0,793824800,224200,1907274700,277260000,2978583700,1072154200,0,1267442800,638986700,2978583700
2019-06-13,11550,11900,11300,11600,969055,-0.4291845493562232,10213,13.5,1.14,859,1.98,230,-612554,-1,19507,593048,0,75367,0,240075,653613,969055,687921,1,220568,60565,969055,-7094536100,-11350,204792900,6889754550,0,871519000,0,2755405550,7592892800,11219817350,7966055100,11350,2550612650,703138250,11219817350
2019-06-14,11750,11950,11600,11700,245002,0.8620689655172413,10213,13.62,1.15,859,1.97,230,-26528,200,445,25883,0,50472,200,109271,85059,245002,77000,0,108826,59176,245002,-309083000,2340000,3113150,303629850,0,592227000,2340000,1282655400,997884950,2875107350,901310000,0,1279542250,694255100,2875107350
2019-06-17,11800,11800,11500,11550,165033,-1.282051282051282,10213,13.45,1.13,859,1.99,230,45549,613,-14689,-31473,0,59633,613,60776,44011,165033,14084,0,75465,75484,165033,532165350,7133050,-172940750,-366357650,0,695549650,7133050,706152950,512430350,1921266000,163384300,0,879093700,878788000,1921266000
2019-06-18,11600,11750,11400,11550,108062,0.0,10213,13.45,1.13,859,1.99,230,978,1234,25514,-27726,0,15615,1234,82578,8635,108062,14637,0,57064,36361,108062,10695800,14383450,296913800,-321993050,0,180411000,14383450,958975200,100165500,1253935150,169715200,0,662061400,422158550,1253935150
2019-06-19,11850,11900,11550,11600,211359,0.4329004329004329,10213,13.5,1.14,859,1.98,230,48470,-200,49802,-98072,0,53277,0,138813,19269,211359,4807,200,89011,117341,211359,564491250,-2360000,578974050,-1141105300,0,620467200,0,1620304100,225721350,2466492650,55975950,2360000,1041330050,1366826650,2466492650
2019-06-20,11700,11900,11650,11900,116376,2.586206896551724,10213,13.85,1.17,859,1.93,230,-1815,-606,-963,3384,0,20012,0,66902,29462,116376,21827,606,67865,26078,116376,-20506200,-7125800,-12208350,39840350,0,236828450,0,789449150,347550850,1373828450,257334650,7125800,801657500,307710500,1373828450
2019-06-21,12000,12000,11650,11750,97024,-1.2605042016806722,10213,13.68,1.15,859,1.96,230,4996,-232,5515,-10279,0,25104,0,62022,9898,97024,20108,232,56507,20177,97024,60169400,-2737600,63886350,-121318150,0,295898750,0,729286850,116489250,1141674850,235729350,2737600,665400500,237807400,1141674850
2019-06-24,11850,11850,11550,11800,77292,0.425531914893617,10213,13.74,1.16,859,1.95,230,11593,-2955,-3866,-4772,0,16229,0,52850,8213,77292,4636,2955,56716,12985,77292,136635150,-34454050,-46336000,-55845100,0,190679100,0,617506300,96112950,904298350,54043950,34454050,663842300,151958050,904298350
2019-06-25,11800,12000,11500,11500,109489,-2.5423728813559325,10213,13.39,1.13,859,2.0,230,233,0,10533,-10766,0,5276,0,89113,15100,109489,5043,0,78580,25866,109489,2779000,0,121544850,-124323850,0,61870950,0,1046776000,178806100,1287453050,59091950,0,925231150,303129950,1287453050
2019-06-26,11500,11650,11300,11450,155364,-0.43478260869565216,10213,13.33,1.12,859,2.01,230,-45476,2000,49226,-5750,0,20,2000,126901,26443,155364,45496,0,77675,32193,155364,-523287100,22875000,567038400,-66626300,0,226900,22875000,1455017500,303777850,1781897250,523514000,0,887979100,370404150,1781897250
2019-06-27,11450,11900,11400,11550,217899,0.8733624454148471,10213,13.45,1.13,859,1.99,230,-25148,0,-37533,62681,0,11,0,135743,82145,217899,25159,0,173276,19464,217899,-290349200,0,-438757000,729106200,0,127050,0,1573478250,955591300,2529196600,290476250,0,2012235250,226485100,2529196600
2019-06-28,11600,11650,11350,11450,156871,-0.8658008658008658,10213,13.33,1.12,859,2.01,230,20825,1000,-22455,630,0,32148,1000,99995,23728,156871,11323,0,122450,23098,156871,239963400,11400000,-257935550,6572150,0,369377750,11400000,1146576950,272086150,1799440850,129414350,0,1404512500,265514000,1799440850
2019-07-01,11600,12350,11550,12150,545751,6.11353711790393,10213,14.14,1.19,859,1.89,230,880,-2950,-101140,103210,0,13631,50,374678,157392,545751,12751,3000,475818,54182,545751,12228150,-35994000,-1211762150,1235528000,0,165645250,606000,4517708400,1886265700,6570225350,153417100,36600000,5729470550,650737700,6570225350
2019-07-02,12100,12100,11750,11800,193090,-2.880658436213992,10213,13.74,1.16,859,1.95,230,8094,0,48839,-56933,0,8701,0,172849,11540,193090,607,0,124010,68473,193090,96882950,0,581241050,-678124000,0,104102300,0,2057278250,137810750,2299191300,7219350,0,1476037200,815934750,2299191300
2019-07-03,11800,11900,11550,11800,189704,0.0,10213,13.74,1.16,859,1.95,230,26578,2500,10026,-39104,0,32087,2500,139528,15589,189704,5509,0,129502,54693,189704,312734200,29125000,115288050,-457147250,0,376908150,29125000,1633202850,182205550,2221441550,64173950,0,1517914800,639352800,2221441550
2019-07-04,11900,12250,11800,11900,299014,0.847457627118644,10213,13.85,1.17,859,1.93,230,-12948,-316,72961,-59697,0,5247,55,261720,31992,299014,18195,371,188759,91689,299014,-153966850,-3768800,868145900,-710410250,0,62654300,669400,3134216100,386495250,3584035050,216621150,4438200,2266070200,1096905500,3584035050
2019-07-05,11950,12000,11450,11550,195031,-2.941176470588235,10213,13.45,1.13,859,1.99,230,-28245,5081,77176,-54012,0,5059,5285,177886,6801,195031,33304,204,100710,60813,195031,-325932300,58883600,893873250,-626824550,0,58730300,61246150,2062416650,78965400,2261358500,384662600,2362550,1168543400,705789950,2261358500
2019-07-08,11500,11500,10450,10700,439463,-7.35930735930736,10213,12.46,1.05,859,2.15,230,49952,0,-15712,-34240,0,98817,0,295928,44718,439463,48865,0,311640,78958,439463,539709850,0,-160626500,-379083350,0,1064046850,0,3201161600,480116200,4745324650,524337000,0,3361788100,859199550,4745324650
2019-07-09,10600,10900,10450,10500,200809,-1.8691588785046727,10213,12.22,1.03,859,2.19,230,39339,-12,-36334,-2993,0,62709,0,107237,30863,200809,23370,12,143571,33856,200809,420717000,-127200,-387225000,-33364800,0,669513500,0,1140930050,328757200,2139200750,248796500,127200,1528155050,362122000,2139200750
2019-07-10,10550,11050,10550,10850,189634,3.3333333333333335,10213,12.63,1.06,859,2.12,230,-22932,2231,7491,13210,0,1586,2231,118390,67427,189634,24518,0,110899,54217,189634,-248831400,24242900,78293550,146294950,0,17266500,24242900,1282287800,731112850,2054910050,266097900,0,1203994250,584817900,2054910050
2019-07-11,10950,11450,10900,11450,209560,5.529953917050691,10213,13.33,1.12,859,2.01,230,28848,1500,-51693,21345,0,58013,4500,99101,47946,209560,29165,3000,150794,26601,209560,332131150,16825000,-590223950,241267800,0,659989750,50625000,1111773150,540813400,2363201300,327858600,33800000,1701997100,299545600,2363201300
2019-07-12,11450,11600,11200,11500,121114,0.43668122270742354,10213,13.39,1.13,859,2.0,230,-11118,-490,6149,5459,0,33611,0,64916,22587,121114,44729,490,58767,17128,121114,-126921650,-5610500,69738350,62793800,0,384379300,0,740574450,258157550,1383111300,511300950,5610500,670836100,195363750,1383111300
2019-07-15,11550,11550,11150,11450,115948,-0.43478260869565216,10213,13.33,1.12,859,2.01,230,-40243,2390,12665,25188,0,2981,2390,75280,35297,115948,43224,0,62615,10109,115948,-454302500,26862500,143243300,284196700,0,33814800,26862500,851691450,398970200,1311338950,488117300,0,708448150,114773500,1311338950
2019-07-16,11850,12350,11700,11750,610054,2.6200873362445414,10213,13.68,1.15,859,1.96,230,-1467,-3500,-7819,12786,0,71100,0,421256,117698,610054,72567,3500,429075,104912,610054,-11757550,-42250000,-106862550,160870100,0,850575550,0,5031362400,1412753650,7294691600,862333100,42250000,5138224950,1251883550,7294691600
2019-07-17,11650,11700,11150,11300,202763,-3.829787234042553,10213,13.15,1.11,859,2.04,230,-18663,4500,43354,-29191,0,100,4500,181361,16802,202763,18763,0,138007,45993,202763,-211572750,51400000,490241800,-330069050,0,1130000,51400000,2057526350,192104800,2302161150,212702750,0,1567284550,522173850,2302161150
2019-07-18,11300,12300,11250,12100,779094,7.079646017699115,10213,14.09,1.18,859,1.9,230,90122,-2678,-74716,-12728,0,92550,1822,517148,167574,779094,2428,4500,591864,180302,779094,1086420800,-32024750,-945046000,-109350050,0,1114965150,21050250,6106878000,1959777250,9202670650,28544350,53075000,7051924000,2069127300,9202670650
2019-07-19,12000,12250,11800,11850,194621,-2.066115702479339,10213,13.8,1.16,859,1.94,230,14856,40,19247,-34143,0,16201,40,164189,14191,194621,1345,0,144942,48334,194621,179405350,477000,229710250,-409592600,0,195455750,477000,1970205350,170268850,2336406950,16050400,0,1740495100,579861450,2336406950
2019-07-22,11950,12100,11750,11850,118606,0.0,10213,13.8,1.16,859,1.94,230,-29031,-1111,29605,537,0,5322,700,101905,10679,118606,34353,1811,72300,10142,118606,-343339350,-13280900,350448900,6171350,0,63223750,8270000,1209484150,126802750,1407780650,406563100,21550900,859035250,120631400,1407780650
2019-07-23,11950,12600,11850,11900,550393,0.42194092827004215,10213,13.85,1.17,859,1.93,230,29292,9337,826,-39455,0,71570,16055,413425,49343,550393,42278,6718,412599,88798,550393,371102300,109888200,311700,-481302200,0,882560100,192179500,5051374850,605510650,6731625100,511457800,82291300,5051063150,1086812850,6731625100
2019-07-24,11850,12250,11800,11950,308111,0.42016806722689076,10213,13.91,1.17,859,1.92,230,-8710,-53,-74894,83657,0,42084,149,144851,121027,308111,50794,202,219745,37370,308111,-101975150,-644150,-897725050,1000344350,0,504330650,1768550,1731750650,1447738300,3685588150,606305800,2412700,2629475700,447393950,3685588150
2019-07-25,11950,12350,11850,12050,300698,0.8368200836820083,10213,14.03,1.18,859,1.91,230,-19069,6064,-56101,69106,0,9889,6074,164088,120647,300698,28958,10,220189,51541,300698,-228208750,73110800,-676315650,831413600,0,119651600,73230800,1981876100,1453221550,3627980050,347860350,120000,2658191750,621807950,3627980050
2019-07-26,12050,12050,11450,11800,172971,-2.0746887966804977,10213,13.74,1.16,859,1.95,230,-3515,6782,-15388,12121,0,10408,6782,97762,58019,172971,13923,0,113150,45898,172971,-41097850,79777800,-180512650,141832700,0,122817800,79777800,1150016650,681478650,2034090900,163915650,0,1330529300,539645950,2034090900
2019-07-29,11800,11850,11050,11050,181060,-6.3559322033898304,10213,12.86,1.08,859,2.08,230,8950,1576,-3864,-6662,0,8956,1576,122219,48309,181060,6,0,126083,54971,181060,101874500,17882800,-45128000,-74629300,0,101940800,17882800,1387062700,550275950,2057162250,66300,0,1432190700,624905250,2057162250
2019-07-30,11050,11500,11050,11300,139200,2.262443438914027,10213,13.15,1.11,859,2.04,230,-3197,-2322,-7747,13266,0,4968,0,81713,52519,139200,8165,2322,89460,39253,139200,-35500000,-26181850,-87506400,149188250,0,56470900,0,919143850,591213650,1566828400,91970900,26181850,1006650250,442025400,1566828400
