날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,12800,13100,12800,12900,13025,-1.1494252873563218,34859,5.58,0.37,2312,0.0,0,-3500,2665,1090,-255,0,0,2665,8226,2134,13025,3500,0,7136,2389,13025,-45220300,34650650,13916400,-3346750,0,0,34650650,106008450,27528800,168187900,45220300,0,92092050,30875550,168187900
2019-05-22,13000,13350,12600,13350,12460,3.488372093023256,34859,5.77,0.38,2312,0.0,0,0,48,1347,-1395,0,0,48,11115,1297,12460,0,0,9768,2692,12460,0,608800,17409850,-18018650,0,0,608800,143740150,16854450,161203400,0,0,126330300,34873100,161203400
2019-05-23,13250,13650,13200,13350,22277,0.0,34859,5.77,0.38,2312,0.0,0,0,-10,3795,-3785,0,0,0,20219,2058,22277,0,10,16424,5843,22277,0,-134000,51114500,-50980500,0,0,0,270972900,27664900,298637800,0,134000,219858400,78645400,298637800
2019-05-24,13300,13450,13000,13400,32253,0.37453183520599254,34859,5.8,0.38,2312,0.0,0,0,-8,9080,-9072,0,0,0,30810,1443,32253,0,8,21730,10515,32253,0,-106800,120310150,-120203350,0,0,0,407340150,19201850,426542000,0,106800,287030000,139405200,426542000
2019-05-27,13250,13250,12500,12950,34480,-3.3582089552238807,34859,5.6,0.37,2312,0.0,0,315,1508,8220,-10043,0,315,2008,31437,720,34480,0,500,23217,10763,34480,4032000,19102400,104520250,-127654650,0,4032000,25502400,400902550,9322750,439759700,0,6400000,296382300,136977400,439759700
2019-05-28,12850,13100,12600,12850,33239,-0.7722007722007722,34859,5.56,0.37,2312,0.0,0,-1729,-1500,6666,-3437,0,230,0,29955,3054,33239,1959,1500,23289,6491,33239,-22388900,-19500000,85953950,-44065050,0,2921000,0,384929800,39597100,427447900,25309900,19500000,298975850,83662150,427447900
2019-05-29,12850,12850,12600,12700,7948,-1.1673151750972763,34859,5.49,0.36,2312,0.0,0,-1016,-271,4212,-2925,0,0,0,7756,192,7948,1016,271,3544,3117,7948,-12912300,-3455250,53505900,-37138350,0,0,0,98439800,2419200,100859000,12912300,3455250,44933900,39557550,100859000
2019-05-30,12600,13050,12600,12850,12917,1.1811023622047243,34859,5.56,0.37,2312,0.0,0,-1007,-944,5036,-3085,0,0,0,11352,1565,12917,1007,944,6316,4650,12917,-12812050,-12220400,64789500,-39757050,0,0,0,145319100,19918500,165237600,12812050,12220400,80529600,59675550,165237600
2019-05-31,12950,13000,12650,12850,8989,0.0,34859,5.56,0.37,2312,0.0,0,-1255,-785,3787,-1747,0,0,0,8611,378,8989,1255,785,4824,2125,8989,-15944750,-9969500,48290050,-22375800,0,0,0,109660850,4806300,114467150,15944750,9969500,61370800,27182100,114467150
2019-06-03,12800,12800,12450,12650,28038,-1.556420233463035,34859,5.47,0.36,2312,0.0,0,-1082,20,-8276,9338,0,0,20,10496,17522,28038,1082,0,18772,8184,28038,-13634300,251400,-104490550,117873450,0,0,251400,132065800,221379750,353696950,13634300,0,236556350,103506300,353696950
2019-06-04,12650,12800,12450,12650,13327,0.0,34859,5.47,0.36,2312,0.0,0,-1359,-24,2968,-1585,0,0,1,11977,1349,13327,1359,25,9009,2934,13327,-17032600,-303750,37323250,-19986900,0,0,12500,150658900,16931800,167603200,17032600,316250,113335650,36918700,167603200
2019-06-05,12700,13400,12550,13300,15371,5.138339920948617,34859,5.75,0.38,2312,0.0,0,-1369,-19,-219,1607,0,0,1,12366,3004,15371,1369,20,12585,1397,15371,-17525300,-240150,-2806000,20571450,0,0,12850,159600650,38620950,198234450,17525300,253000,162406650,18049500,198234450
2019-06-07,13250,13450,13150,13400,14184,0.7518796992481203,34859,5.8,0.38,2312,0.0,0,-3281,-6,5571,-2284,0,1,2,13810,371,14184,3282,8,8239,2655,14184,-43668000,-80550,74163300,-30414750,0,13400,26650,183630750,4938850,188609650,43681400,107200,109467450,35353600,188609650
2019-06-10,13400,13700,13400,13600,19364,1.4925373134328357,34859,5.88,0.39,2312,0.0,0,-993,-45,448,590,0,0,1,16873,2490,19364,993,46,16425,1900,19364,-13419050,-606900,5962250,8063700,0,0,13650,228776000,33780650,262570300,13419050,620550,222813750,25716950,262570300
2019-06-11,13650,13700,13400,13550,7606,-0.3676470588235294,34859,5.86,0.39,2312,0.0,0,-1073,2,1242,-171,0,34,2,7261,309,7606,1107,0,6019,480,7606,-14545950,27250,16889900,-2371200,0,462850,27250,98597100,4181750,103268950,15008800,0,81707200,6552950,103268950
2019-06-12,13600,13750,13200,13700,14899,1.107011070110701,34859,5.93,0.39,2312,0.0,0,-984,-32,2293,-1277,0,0,2,14488,409,14899,984,34,12195,1686,14899,-13301800,-435700,31209950,-17472450,0,0,27200,195041300,5496100,200564600,13301800,462900,163831350,22968550,200564600
2019-06-13,13700,14050,13200,13600,33428,-0.7299270072992701,34859,5.88,0.39,2312,0.0,0,-6491,1,9382,-2892,0,0,1,31060,2367,33428,6491,0,21678,5259,33428,-87262350,13400,125773450,-38524500,0,0,13400,417375750,32023100,449412250,87262350,0,291602300,70547600,449412250
2019-06-14,13600,13700,13250,13500,16596,-0.7352941176470588,34859,5.84,0.39,2312,0.0,0,-1352,1,-555,1906,0,0,1,14385,2210,16596,1352,0,14940,304,16596,-18197300,13500,-7371050,25554850,0,0,13500,192905050,29708850,222627400,18197300,0,200276100,4154000,222627400
2019-06-17,13350,13500,13150,13200,7392,-2.2222222222222223,34859,5.71,0.38,2312,0.0,0,-1535,-147,653,1029,0,0,1,6313,1078,7392,1535,148,5660,49,7392,-20408900,-1943350,8574350,13777900,0,0,13250,83765450,14439400,98218100,20408900,1956600,75191100,661500,98218100
2019-06-18,13200,13850,13200,13750,12092,4.166666666666666,34859,5.95,0.39,2312,0.0,0,-1422,82,-1898,3238,0,25,82,8546,3439,12092,1447,0,10444,201,12092,-19268000,1107300,-25659750,43820450,0,343750,1107300,115591900,46527500,163570450,19611750,0,141251650,2707050,163570450
2019-06-19,13600,13900,13450,13900,16962,1.090909090909091,34859,6.01,0.4,2312,0.0,0,58,-8,-991,941,0,58,0,15009,1895,16962,0,8,16000,954,16962,801400,-110800,-13506650,12816050,0,801400,0,205494850,25960700,232256950,0,110800,219001500,13144650,232256950
2019-06-20,13750,14100,13750,14100,11697,1.4388489208633095,34859,6.1,0.4,2312,0.0,0,-5,-153,-1234,1392,0,1,17,10287,1392,11697,6,170,11521,0,11697,-69300,-2124150,-17148800,19342250,0,14100,238850,143535450,19342250,163130650,83400,2363000,160684250,0,163130650
2019-06-21,14100,14150,13600,13850,42935,-1.773049645390071,34859,5.99,0.4,2312,0.0,0,0,0,-6019,6019,0,0,0,36742,6193,42935,0,0,42761,174,42935,0,0,-82924350,82924350,0,0,0,506408550,85364850,591773400,0,0,589332900,2440500,591773400
2019-06-24,13900,14050,13700,14000,8530,1.083032490974729,34859,6.06,0.4,2312,0.0,0,-16,-32,1315,-1267,0,0,0,8426,104,8530,16,32,7111,1371,8530,-221600,-446400,18307600,-17639600,0,0,0,117156250,1455750,118612000,221600,446400,98848650,19095350,118612000
2019-06-25,13950,14300,13700,13850,13717,-1.0714285714285714,34859,5.99,0.4,2312,0.0,0,0,-14,-231,245,0,0,0,12809,908,13717,0,14,13040,663,13717,0,-196400,-3130200,3326600,0,0,0,177545700,12608200,190153900,0,196400,180675900,9281600,190153900
2019-06-26,13850,14150,13800,13950,11681,0.7220216606498195,34859,6.03,0.4,2312,0.0,0,-163,-24,-6,193,0,0,0,11049,632,11681,163,24,11055,439,11681,-2291800,-339200,-64600,2695600,0,0,0,154554700,8865950,163420650,2291800,339200,154619300,6170350,163420650
2019-06-27,14100,14100,13600,13650,11667,-2.1505376344086025,34859,5.9,0.39,2312,0.0,0,0,0,-269,269,0,0,0,10913,754,11667,0,0,11182,485,11667,0,0,-3649450,3649450,0,0,0,150008950,10382900,160391850,0,0,153658400,6733450,160391850
2019-06-28,13600,13800,13600,13700,7345,0.3663003663003663,34859,5.93,0.39,2312,0.0,0,-34,-80,594,-480,0,0,0,6439,906,7345,34,80,5845,1386,7345,-463300,-1096000,8235300,-6676000,0,0,0,88085700,12351750,100437450,463300,1096000,79850400,19027750,100437450
2019-07-01,13600,13750,13450,13600,6729,-0.7299270072992701,34859,5.88,0.39,2312,0.0,0,0,33,1923,-1956,0,0,33,6462,234,6729,0,0,4539,2190,6729,0,446750,26046850,-26493600,0,0,446750,87479550,3169200,91095500,0,0,61432700,29662800,91095500
2019-07-02,13650,13700,13500,13700,10519,0.7352941176470588,34859,5.93,0.39,2312,0.0,0,0,0,-4704,4704,0,0,0,5549,4970,10519,0,0,10253,266,10519,0,0,-63510250,63510250,0,0,0,75324650,67122250,142446900,0,0,138834900,3612000,142446900
2019-07-03,13750,13750,13400,13550,13817,-1.094890510948905,34859,5.86,0.39,2312,0.0,0,0,0,-62,62,0,0,0,11608,2209,13817,0,0,11670,2147,13817,0,0,-733850,733850,0,0,0,157184800,29805600,186990400,0,0,157918650,29071750,186990400
2019-07-04,13500,13650,13450,13650,2664,0.7380073800738007,34859,5.9,0.39,2312,0.0,0,0,0,26,-26,0,0,0,2322,342,2664,0,0,2296,368,2664,0,0,372800,-372800,0,0,0,31552400,4640450,36192850,0,0,31179600,5013250,36192850
2019-07-05,13500,13950,13500,13900,10333,1.8315018315018317,34859,6.01,0.4,2312,0.0,0,0,-171,-1140,1311,0,0,0,8094,2239,10333,0,171,9234,928,10333,0,-2376900,-15737450,18114350,0,0,0,111872050,30898200,142770250,0,2376900,127609500,12783850,142770250
2019-07-08,13900,13950,13100,13450,19678,-3.237410071942446,34859,5.82,0.39,2312,0.0,0,0,44,964,-1008,0,0,44,19264,370,19678,0,0,18300,1378,19678,0,591100,13125100,-13716200,0,0,591100,258221100,4999350,263811550,0,0,245096000,18715550,263811550
2019-07-09,13250,13450,13050,13250,21144,-1.486988847583643,34859,5.73,0.38,2312,0.0,0,-14,190,2095,-2271,0,0,190,20443,511,21144,14,0,18348,2782,21144,-185500,2503200,27614550,-29932250,0,0,2503200,269486800,6752200,278742200,185500,0,241872250,36684450,278742200
2019-07-10,13400,13450,13250,13450,7435,1.509433962264151,34859,5.82,0.39,2312,0.0,0,0,-17,229,-212,0,0,0,7322,113,7435,0,17,7093,325,7435,0,-227800,3081600,-2853800,0,0,0,97919050,1502000,99421050,0,227800,94837450,4355800,99421050
2019-07-11,13450,13750,13350,13750,5409,2.2304832713754648,34859,5.95,0.39,2312,0.0,0,16,0,980,-996,0,16,0,5089,304,5409,0,0,4109,1300,5409,213600,0,13230200,-13443800,0,213600,0,68918250,4122400,73254250,0,0,55688050,17566200,73254250
2019-07-12,13800,13850,13550,13800,7505,0.36363636363636365,34859,5.97,0.4,2312,0.0,0,0,-16,1695,-1679,0,0,0,7505,0,7505,0,16,5810,1679,7505,0,-219600,23201100,-22981500,0,0,0,102762850,0,102762850,0,219600,79561750,22981500,102762850
2019-07-15,13800,13800,13550,13800,14820,0.0,34859,5.97,0.4,2312,0.0,0,8,-16,1163,-1155,0,8,0,14560,252,14820,0,16,13397,1407,14820,108400,-219600,15956650,-15845450,0,108400,0,199344450,3440450,202893300,0,219600,183387800,19285900,202893300
2019-07-16,13850,13950,13600,13800,12832,0.0,34859,5.97,0.4,2312,0.0,0,0,0,1776,-1776,0,0,0,12080,752,12832,0,0,10304,2528,12832,0,0,24258550,-24258550,0,0,0,166199650,10362250,176561900,0,0,141941100,34620800,176561900
2019-07-17,13600,13800,13400,13750,11184,-0.36231884057971014,34859,5.95,0.39,2312,0.0,0,-104,-8,1947,-1835,0,0,0,10384,800,11184,104,8,8437,2635,11184,-1416650,-109600,26497450,-24971200,0,0,0,141134850,10846100,151980950,1416650,109600,114637400,35817300,151980950
2019-07-18,13750,14000,13600,13800,12505,0.36363636363636365,34859,5.97,0.4,2312,0.0,0,0,0,439,-439,0,0,0,11887,618,12505,0,0,11448,1057,12505,0,0,6207700,-6207700,0,0,0,163572650,8445300,172017950,0,0,157364950,14653000,172017950
2019-07-19,13900,14250,13750,14200,17761,2.898550724637681,34859,6.14,0.41,2312,0.0,0,-17,-19,-1214,1250,0,0,0,16416,1345,17761,17,19,17630,95,17761,-239700,-267900,-17040750,17548350,0,0,0,230540950,18892600,249433550,239700,267900,247581700,1344250,249433550
2019-07-22,14200,14250,13900,14100,12557,-0.7042253521126761,34859,6.1,0.4,2312,0.0,0,-14,-550,544,20,0,0,0,12276,281,12557,14,550,11732,261,12557,-198800,-7781800,7739850,240750,0,0,0,172305300,3942650,176247950,198800,7781800,164565450,3701900,176247950
2019-07-23,14150,14150,13550,13600,21037,-3.546099290780142,34859,5.88,0.39,2312,0.0,0,0,8,1655,-1663,0,0,8,20745,284,21037,0,0,19090,1947,21037,0,108400,22652850,-22761250,0,0,108400,283916200,3886200,287910800,0,0,261263350,26647450,287910800
2019-07-24,13400,13700,13400,13650,8496,0.3676470588235294,34859,5.9,0.39,2312,0.0,0,0,0,-523,523,0,0,0,7599,897,8496,0,0,8122,374,8496,0,0,-7018700,7018700,0,0,0,102762450,12118050,114880500,0,0,109781150,5099350,114880500
2019-07-25,13450,13650,13300,13600,6574,-0.3663003663003663,34859,5.88,0.39,2312,0.0,0,0,8,682,-690,0,0,8,6348,218,6574,0,0,5666,908,6574,0,106800,9225100,-9331900,0,0,106800,85253950,2922650,88283400,0,0,76028850,12254550,88283400
2019-07-26,13350,13550,13250,13550,4154,-0.3676470588235294,34859,5.86,0.39,2312,0.0,0,0,1,1777,-1778,0,0,1,4035,118,4154,0,0,2258,1896,4154,0,13450,23816200,-23829650,0,0,13450,54139750,1575300,55728500,0,0,30323550,25404950,55728500
2019-07-29,13450,13600,12750,13150,40507,-2.952029520295203,34859,5.69,0.38,2312,0.0,0,2325,50,181,-2556,0,2376,50,37491,590,40507,51,0,37310,3146,40507,30214350,643250,3112950,-33970550,0,30886700,643250,489044750,7642600,528217300,672350,0,485931800,41613150,528217300
2019-07-30,13000,13250,12900,12900,16716,-1.9011406844106464,34859,5.58,0.37,2312,0.0,0,-9,-15,339,-315,0,2,0,16009,705,16716,11,15,15670,1020,16716,-118000,-195750,4490000,-4176250,0,25800,0,208562800,9209750,217798350,143800,195750,204072800,13386000,217798350
2019-07-31,12900,13250,12800,13250,4226,2.7131782945736433,34859,5.73,0.38,2312,0.0,0,1,0,39,-40,0,1,0,3854,371,4226,0,0,3815,411,4226,13100,0,517050,-530150,0,13100,0,50368450,4845100,55226650,0,0,49851400,5375250,55226650
2019-08-01,13250,13400,13150,13250,4804,0.0,34859,5.73,0.38,2312,0.0,0,0,300,792,-1092,0,0,300,4397,107,4804,0,0,3605,1199,4804,0,3975400,10538050,-14513450,0,0,3975400,58333750,1414200,63723350,0,0,47795700,15927650,63723350
2019-08-02,13300,13300,12900,13150,4406,-0.7547169811320755,34859,5.69,0.38,2312,0.0,0,1,254,477,-732,0,1,254,3960,191,4406,0,0,3483,923,4406,13150,3324600,6336650,-9674400,0,13150,3324600,51922150,2483400,57743300,0,0,45585500,12157800,57743300
2019-08-05,13300,13600,12600,12600,30328,-4.182509505703422,34859,5.45,0.36,2312,0.0,0,16,724,2496,-3236,0,16,724,29230,358,30328,0,0,26734,3594,30328,201600,9414500,32881350,-42497450,0,201600,9414500,380135700,4699500,394451300,0,0,347254350,47196950,394451300
2019-08-06,12250,12750,12150,12650,20632,0.3968253968253968,34859,5.47,0.36,2312,0.0,0,1,140,-975,834,0,1,140,16986,3505,20632,0,0,17961,2671,20632,12650,1744500,-11831900,10074750,0,12650,1744500,210469700,43518000,255744850,0,0,222301600,33443250,255744850
2019-08-07,12900,12900,12500,12750,7638,0.7905138339920948,34859,5.51,0.37,2312,0.0,0,1,90,1786,-1877,0,1,90,6818,729,7638,0,0,5032,2606,7638,12750,1136500,22376450,-23525700,0,12750,1136500,86008450,9298800,96456500,0,0,63632000,32824500,96456500
2019-08-08,12850,13350,12700,13300,11409,4.313725490196078,34859,5.75,0.38,2312,0.0,0,0,-14,696,-682,0,0,10,9640,1759,11409,0,24,8944,2441,11409,0,-187800,9461800,-9274000,0,0,129000,125788300,22828900,148746200,0,316800,116326500,32102900,148746200
2019-08-09,13300,13700,13200,13700,16379,3.007518796992481,34859,5.93,0.39,2312,0.0,0,0,-16,703,-687,0,0,0,14589,1790,16379,0,16,13886,2477,16379,0,-218000,9516750,-9298750,0,0,0,197530550,24160500,221691050,0,218000,188013800,33459250,221691050
2019-08-12,13750,13850,13550,13850,4877,1.094890510948905,34859,5.99,0.4,2312,0.0,0,0,-8,-342,350,0,0,0,4449,428,4877,0,8,4791,78,4877,0,-110000,-4647600,4757600,0,0,0,60753900,5826700,66580600,0,110000,65401500,1069100,66580600
2019-08-13,13800,13900,13500,13750,19803,-0.7220216606498195,34859,5.95,0.39,2312,0.0,0,0,-8,-1319,1327,0,0,0,17336,2467,19803,0,8,18655,1140,19803,0,-110000,-17693450,17803450,0,0,0,236529300,33458400,269987700,0,110000,254222750,15654950,269987700
2019-08-14,13750,13850,13400,13450,10730,-2.181818181818182,34859,5.82,0.39,2312,0.0,0,0,0,2743,-2743,0,0,0,10183,547,10730,0,0,7440,3290,10730,0,0,37316150,-37316150,0,0,0,137947950,7417950,145365900,0,0,100631800,44734100,145365900
2019-08-16,13300,13450,13000,13400,12728,-0.37174721189591076,34859,5.8,0.38,2312,0.0,0,-17,0,1551,-1534,0,0,0,12293,435,12728,17,0,10742,1969,12728,-226100,0,20486150,-20260050,0,0,0,162177100,5726450,167903550,226100,0,141690950,25986500,167903550
2019-08-19,13200,13550,13150,13400,22729,0.0,34859,5.8,0.38,2312,0.0,0,-9,-947,4177,-3221,0,0,9,20523,2197,22729,9,956,16346,5418,22729,-121050,-12519750,55532000,-42891200,0,0,118350,273377950,29278850,302775150,121050,12638100,217845950,72170050,302775150
2019-08-20,13400,14100,13250,14050,34919,4.850746268656716,34859,6.08,0.4,2312,0.0,0,-20,-1842,-1294,3156,0,0,5,30385,4529,34919,20,1847,31679,1373,34919,-273350,-25039350,-17961300,43274000,0,0,68000,416422200,62091500,478581700,273350,25107350,434383500,18817500,478581700
2019-08-21,14200,14200,13650,13800,23621,-1.7793594306049825,34859,5.97,0.4,2312,0.0,0,0,-195,2014,-1819,0,0,0,22711,910,23621,0,195,20697,2729,23621,0,-2704050,27952450,-25248400,0,0,0,313823450,12526850,326350300,0,2704050,285871000,37775250,326350300
2019-08-22,13800,14000,13550,13750,16014,-0.36231884057971014,34859,5.95,0.39,2312,0.0,0,-20,-72,570,-478,0,0,0,14289,1725,16014,20,72,13719,2203,16014,-273950,-984600,7952100,-6693550,0,0,0,196142100,23611850,219753950,273950,984600,188190000,30305400,219753950
2019-08-23,13550,14050,13550,14050,10768,2.181818181818182,34859,6.08,0.4,2312,0.0,0,0,0,-156,156,0,0,0,9158,1610,10768,0,0,9314,1454,10768,0,0,-2180100,2180100,0,0,0,125650800,22134600,147785400,0,0,127830900,19954500,147785400
2019-08-26,13800,13800,13450,13650,12914,-2.8469750889679712,34859,5.9,0.39,2312,0.0,0,0,-45,1163,-1118,0,0,0,12283,631,12914,0,45,11120,1749,12914,0,-613450,15804700,-15191250,0,0,0,166556700,8580800,175137500,0,613450,150752000,23772050,175137500
2019-08-27,13700,13950,13500,13500,24353,-1.098901098901099,34859,5.84,0.39,2312,0.0,0,0,-24,-48,72,0,0,1,22544,1808,24353,0,25,22592,1736,24353,0,-331000,-740700,1071700,0,0,13950,307913300,24812600,332739850,0,344950,308654000,23740900,332739850
2019-08-28,13500,13800,13500,13800,11456,2.2222222222222223,34859,5.97,0.4,2312,0.0,0,-12,-33,-608,653,0,0,0,9443,2013,11456,12,33,10051,1360,11456,-165000,-450950,-8205900,8821850,0,0,0,128718250,27402450,156120700,165000,450950,136924150,18580600,156120700
2019-08-29,13800,13900,13350,13600,18928,-1.4492753623188406,34859,5.88,0.39,2312,0.0,0,0,0,-1528,1528,0,0,0,17372,1556,18928,0,0,18900,28,18928,0,0,-20604250,20604250,0,0,0,234609100,20988050,255597150,0,0,255213350,383800,255597150
2019-08-30,13650,14100,13550,13900,20786,2.2058823529411766,34859,6.01,0.4,2312,0.0,0,0,-8,0,8,0,0,0,18262,2524,20786,0,8,18262,2516,20786,0,-110800,535950,-425150,0,0,0,252903950,34812050,287716000,0,110800,252368000,35237200,287716000
2019-09-02,13850,14750,13850,14750,41056,6.115107913669065,34859,6.38,0.42,2312,0.0,0,-2202,177,-4138,6163,0,0,211,34388,6457,41056,2202,34,38526,294,41056,-32067850,2457550,-59575150,89185450,0,0,2954000,498932000,93457500,595343500,32067850,496450,558507150,4272050,595343500
2019-09-03,14750,15100,14550,14650,30152,-0.6779661016949152,34859,6.34,0.42,2312,0.0,0,-9,-67,-1663,1739,0,0,0,27662,2490,30152,9,67,29325,751,30152,-135000,-998450,-24616500,25749950,0,0,0,409144950,36813400,445958350,135000,998450,433761450,11063450,445958350
2019-09-04,14650,14950,14500,14800,7680,1.023890784982935,34859,6.4,0.42,2312,0.0,0,-11,-24,-1246,1281,0,0,0,6256,1424,7680,11,24,7502,143,7680,-163900,-356050,-18351200,18871150,0,0,0,92349350,20991000,113340350,163900,356050,110700550,2119850,113340350
2019-09-05,15000,15000,14350,14500,14184,-2.027027027027027,34859,6.27,0.42,2312,0.0,0,0,0,455,-455,0,0,0,14078,106,14184,0,0,13623,561,14184,0,0,6708250,-6708250,0,0,0,204961900,1532150,206494050,0,0,198253650,8240400,206494050
2019-09-06,14600,14700,14300,14500,9220,0.0,34859,6.27,0.42,2312,0.0,0,0,-24,-61,85,0,0,0,9129,91,9220,0,24,9190,6,9220,0,-347500,-878500,1226000,0,0,0,131779950,1312850,133092800,0,347500,132658450,86850,133092800
2019-09-09,14350,15000,14350,14600,24110,0.6896551724137931,34859,6.31,0.42,2312,0.0,0,-23,-2,-1528,1553,0,0,0,19892,4218,24110,23,2,21420,2665,24110,-339350,-29300,-22657700,23026350,0,0,0,291754050,61996250,353750300,339350,29300,314411750,38969900,353750300
2019-09-10,14600,14600,14150,14400,23844,-1.36986301369863,34859,6.23,0.41,2312,0.0,0,0,0,-1021,1021,0,0,0,22496,1348,23844,0,0,23517,327,23844,0,0,-14619600,14619600,0,0,0,322537300,19328700,341866000,0,0,337156900,4709100,341866000
2019-09-11,14400,14550,14150,14400,12312,0.0,34859,6.23,0.41,2312,0.0,0,-21,-8,-991,1020,0,0,0,10944,1368,12312,21,8,11935,348,12312,-302400,-115200,-14241500,14659100,0,0,0,156528300,19630000,176158300,302400,115200,170769800,4970900,176158300
2019-09-16,14650,14650,14150,14500,10917,0.6944444444444444,34859,6.27,0.42,2312,0.0,0,0,0,1138,-1138,0,0,0,10829,88,10917,0,0,9691,1226,10917,0,0,16398700,-16398700,0,0,0,154501200,1257000,155758200,0,0,138102500,17655700,155758200
2019-09-17,14450,14550,14200,14200,5850,-2.0689655172413794,34859,6.14,0.41,2312,0.0,0,-57,0,716,-659,0,0,0,5830,20,5850,57,0,5114,679,5850,-809400,0,10246950,-9437550,0,0,0,83131950,284000,83415950,809400,0,72885000,9721550,83415950
2019-09-18,14350,14350,13950,14000,13905,-1.4084507042253522,34859,6.06,0.4,2312,0.0,0,184,0,181,-365,0,189,0,13146,570,13905,5,0,12965,935,13905,2576000,0,2516150,-5092150,0,2646000,0,184723250,8040350,195409600,70000,0,182207100,13132500,195409600
