날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,2510,2600,2500,2590,103027,1.768172888015717,4192,7.66,0.62,338,3.09,80,30778,38,-38836,8020,0,35443,38,51508,16038,103027,4665,0,90344,8018,103027,79436680,95570,-99824700,20292450,0,91399580,95570,130865070,40948390,263308610,11962900,0,230689770,20655940,263308610
2019-05-15,2615,2640,2570,2625,106340,1.3513513513513513,4192,7.77,0.63,338,3.05,80,976,0,-16256,15280,0,28688,0,62114,15538,106340,27712,0,78370,258,106340,2601245,0,-42366200,39764955,0,74925475,0,162243770,40441580,277610825,72324230,0,204609970,676625,277610825
2019-05-16,2635,2665,2560,2575,81806,-1.9047619047619049,4192,7.62,0.61,338,3.11,80,-2673,2431,13231,-12989,0,844,2431,72933,5598,81806,3517,0,59702,18587,81806,-6926205,6285685,34629155,-33988635,0,2189680,6285685,190215675,14624530,213315570,9115885,0,155586520,48613165,213315570
2019-05-17,2575,2605,2495,2515,85831,-2.3300970873786406,4192,7.44,0.6,338,3.18,80,-25106,-4752,27974,1884,0,8687,632,67568,8944,85831,33793,5384,39594,7060,85831,-63219800,-12340650,70672345,4888105,0,22438630,1600400,172467020,22861705,219367755,85658430,13941050,101794675,17973600,219367755
2019-05-20,2515,2525,2455,2480,101840,-1.3916500994035785,4192,7.34,0.59,338,3.23,80,724,425,2075,-3224,0,2807,425,90733,7875,101840,2083,0,88658,11099,101840,1810235,1049375,4990295,-7849905,0,6985160,1049375,225498630,19710470,253243635,5174925,0,220508335,27560375,253243635
2019-05-21,2455,2525,2440,2525,118021,1.8145161290322582,4192,7.47,0.6,338,3.17,80,32958,-200,-37595,4837,0,55259,200,49779,12783,118021,22301,400,87374,7946,118021,82554055,-511000,-94156315,12113260,0,138337680,491000,123372520,31963725,294164925,55783625,1002000,217528835,19850465,294164925
2019-05-22,2495,2550,2490,2545,35509,0.7920792079207921,4192,7.53,0.61,338,3.14,80,4284,-200,3659,-7743,0,4525,0,29593,1391,35509,241,200,25934,9134,35509,10844215,-506000,9188850,-19527065,0,11453630,0,74728845,3498515,89680990,609415,506000,65539995,23025580,89680990
2019-05-23,2520,2540,2405,2420,165799,-4.911591355599214,4192,7.16,0.58,338,3.31,80,-42436,569,55881,-14014,0,3835,600,159129,2235,165799,46271,31,103248,16249,165799,-103861220,1397670,136855385,-34391835,0,9399790,1473000,388696575,5550410,405119775,113261010,75330,251841190,39942245,405119775
2019-05-24,2405,2425,2365,2390,77032,-1.2396694214876034,4192,7.07,0.57,338,3.35,80,-17109,427,26347,-9665,0,3662,427,72012,931,77032,20771,0,45665,10596,77032,-40876180,1021665,62977165,-23122650,0,8767355,1021665,172132020,2235065,184156105,49643535,0,109154855,25357715,184156105
2019-05-27,2410,2410,2350,2365,67434,-1.0460251046025104,4192,7.0,0.56,338,3.38,80,-10922,200,18193,-7471,0,6712,200,57701,2821,67434,17634,0,39508,10292,67434,-25742380,471000,43184180,-17912800,0,15898150,471000,137039965,6649570,160058685,41640530,0,93855785,24562370,160058685
2019-05-28,2350,2455,2350,2455,56374,3.8054968287526427,4192,7.26,0.59,338,3.26,80,26709,-16947,-13891,4129,0,27432,0,22076,6866,56374,723,16947,35967,2737,56374,64539235,-40987680,-33508220,9956665,0,66297520,0,53181260,16505760,135984540,1758285,40987680,86689480,6549095,135984540
2019-05-29,2450,2450,2380,2400,62655,-2.240325865580448,4192,7.1,0.57,338,3.33,80,-2340,-1400,11709,-7969,0,5882,400,51297,5076,62655,8222,1800,39588,13045,62655,-5690385,-3372000,28323165,-19260780,0,14108405,957000,123474920,12221530,150761855,19798790,4329000,95151755,31482310,150761855
2019-05-30,2400,2405,2350,2355,47265,-1.875,4192,6.97,0.56,338,3.4,80,219,-1653,14099,-12665,0,2507,200,41415,3143,47265,2288,1853,27316,15808,47265,506475,-3939140,33579980,-30147315,0,5941665,471000,98358665,7443020,112214350,5435190,4410140,64778685,37590335,112214350
2019-05-31,2360,2380,2340,2370,20275,0.6369426751592357,4192,7.01,0.57,338,3.38,80,104,-2529,-1493,3918,0,2722,0,12184,5369,20275,2618,2529,13677,1451,20275,220165,-5988925,-3457140,9225900,0,6410865,0,28775160,12651245,47837270,6190700,5988925,32232300,3425345,47837270
2019-06-03,2370,2395,2355,2375,30270,0.21097046413502107,4192,7.03,0.57,338,3.37,80,-558,-3431,9296,-5307,0,479,0,27459,2332,30270,1037,3431,18163,7639,30270,-1326630,-8133395,22035050,-12575025,0,1132965,0,65081865,5534240,71749070,2459595,8133395,43046815,18109265,71749070
2019-06-04,2390,2395,2370,2395,30683,0.8421052631578947,4192,7.09,0.57,338,3.34,80,7534,-11200,4313,-647,0,7795,0,19414,3474,30683,261,11200,15101,4121,30683,17981435,-26693500,10239185,-1527120,0,18601690,0,46240830,8276395,73118915,620255,26693500,36001645,9803515,73118915
2019-06-05,2415,2420,2390,2410,28985,0.6263048016701461,4192,7.13,0.57,338,3.32,80,-2183,-7259,11897,-2455,0,11,1,25923,3050,28985,2194,7260,14026,5505,28985,-5251125,-17529685,28700070,-5919260,0,26510,2415,62427260,7334580,69790765,5277635,17532100,33727190,13253840,69790765
2019-06-07,2430,2445,2405,2420,58257,0.4149377593360996,4192,7.16,0.58,338,3.31,80,2009,-3900,-1045,2936,0,8610,0,43077,6570,58257,6601,3900,44122,3634,58257,4870615,-9421500,-2541425,7092310,0,20930590,0,104430205,15902495,141263290,16059975,9421500,106971630,8810185,141263290
2019-06-10,2415,2440,2410,2410,42729,-0.4132231404958678,4192,7.13,0.57,338,3.32,80,5314,0,-4438,-876,0,6828,0,33897,2004,42729,1514,0,38335,2880,42729,12893340,0,-10790310,-2103030,0,16570185,0,82137155,4866045,103573385,3676845,0,92927465,6969075,103573385
2019-06-11,2410,2560,2410,2465,107184,2.2821576763485476,4192,7.29,0.59,338,3.25,80,18285,-600,-31062,13377,0,23198,200,66581,17205,107184,4913,800,97643,3828,107184,45514350,-1498000,-77091640,33075290,0,57722990,496000,165379195,42638685,266236870,12208640,1994000,242470835,9563395,266236870
2019-06-12,2475,2540,2450,2500,77547,1.4198782961460445,4192,7.4,0.6,338,3.2,80,5715,5285,-14243,3243,0,6255,5685,57578,8029,77547,540,400,71821,4786,77547,14245390,13216990,-35547035,8084655,0,15589880,14223990,143827155,20025860,193666885,1344490,1007000,179374190,11941205,193666885
2019-06-13,2485,2545,2485,2505,64471,0.2,4192,7.41,0.6,338,3.19,80,-12277,2,13667,-1392,0,7087,2,53526,3856,64471,19364,0,39859,5248,64471,-30607650,5000,34146530,-3543880,0,17797100,5000,134240795,9649730,161692625,48404750,0,100094265,13193610,161692625
2019-06-14,2550,2555,2500,2550,73884,1.7964071856287425,4192,7.54,0.61,338,3.14,80,20019,3876,-27547,3652,0,20254,4076,43321,6233,73884,235,200,70868,2581,73884,50917910,9814860,-70018335,9285565,0,51515750,10325860,110154020,15835070,187830700,597840,511000,180172355,6549505,187830700
2019-06-17,2550,2590,2525,2565,74705,0.5882352941176471,4192,7.59,0.61,338,3.12,80,-837,1546,-1582,873,0,502,1807,68952,3444,74705,1339,261,70534,2571,74705,-2140685,3908610,-3979215,2211290,0,1281000,4580770,176388795,8779855,191030420,3421685,672160,180368010,6568565,191030420
2019-06-18,2590,2590,2510,2535,56531,-1.1695906432748537,4192,7.5,0.6,338,3.16,80,7006,200,6479,-13685,0,8413,200,47235,683,56531,1407,0,40756,14368,56531,17835700,506000,16490775,-34832475,0,21400375,506000,120039365,1726780,143672520,3564675,0,103548590,36559255,143672520
2019-06-19,2535,2570,2520,2535,23796,0.0,4192,7.5,0.6,338,3.16,80,-801,-187,1639,-651,0,1060,0,19146,3590,23796,1861,187,17507,4241,23796,-2040020,-474045,4195120,-1681055,0,2679820,0,48498625,9086860,60265305,4719840,474045,44303505,10767915,60265305
2019-06-20,2535,2550,2500,2540,35702,0.19723865877712032,4192,7.51,0.61,338,3.15,80,-7311,-535,8593,-747,0,1464,200,32031,2007,35702,8775,735,23438,2754,35702,-18377225,-1347525,21628975,-1904225,0,3690695,501000,80649215,5045820,89886730,22067920,1848525,59020240,6950045,89886730
2019-06-21,2540,2550,2485,2540,94145,0.0,4192,7.51,0.61,338,3.15,80,7310,0,-51399,44089,0,11501,0,28715,53929,94145,4191,0,80114,9840,94145,18184450,0,-129872540,111688090,0,28693585,0,71969635,136473740,237136960,10509135,0,201842175,24785650,237136960
2019-06-24,2540,2585,2515,2570,76354,1.1811023622047243,4192,7.6,0.61,338,3.11,80,-1800,-400,-36127,38327,0,623,0,33515,42216,76354,2423,400,69642,3889,76354,-4623640,-1027000,-92626050,98276690,0,1604610,0,85967570,108263110,195835290,6228250,1027000,178593620,9986420,195835290
2019-06-25,2570,2595,2545,2570,89546,0.0,4192,7.6,0.61,338,3.11,80,-46975,0,-14295,61270,0,1104,0,20772,67670,89546,48079,0,35067,6400,89546,-120213860,0,-37163320,157377180,0,2843665,0,53349910,173837005,230030580,123057525,0,90513230,16459825,230030580
2019-06-26,2540,2590,2540,2555,75513,-0.5836575875486382,4192,7.56,0.61,338,3.13,80,-18398,0,-20913,39311,0,8,0,28197,47308,75513,18406,0,49110,7997,75513,-47074450,0,-53896980,100971430,0,20445,0,72288885,121463220,193772550,47094895,0,126185865,20491790,193772550
2019-06-27,2555,2595,2535,2585,58399,1.1741682974559686,4192,7.65,0.62,338,3.09,80,25196,0,-27170,1974,0,25465,0,24421,8513,58399,269,0,51591,6539,58399,65123515,0,-70105520,4982005,0,65808815,0,62809435,21833075,150451325,685300,0,132914955,16851070,150451325
2019-06-28,2580,2600,2520,2550,53389,-1.3539651837524178,4192,7.54,0.61,338,3.14,80,-2199,200,5619,-3620,0,2135,200,43627,7427,53389,4334,0,38008,11047,53389,-5596090,506000,14286220,-9196130,0,5433200,506000,111470475,19079510,136489185,11029290,0,97184255,28275640,136489185
2019-07-01,2515,2550,2505,2525,31716,-0.9803921568627451,4192,7.47,0.6,338,3.17,80,-129,200,8033,-8104,0,856,200,30610,50,31716,985,0,22577,8154,31716,-336990,501000,20275845,-20439855,0,2144955,501000,77142415,125380,79913750,2481945,0,56866570,20565235,79913750
2019-07-02,2505,2525,2470,2490,59823,-1.3861386138613863,4192,7.37,0.59,338,3.21,80,13964,-2527,-6028,-5409,0,14736,200,43759,1128,59823,772,2727,49787,6537,59823,34825530,-6321500,-15020870,-13483160,0,36751630,496000,108959815,2800520,149007965,1926100,6817500,123980685,16283680,149007965
2019-07-03,2490,2515,2465,2465,26901,-1.0040160642570282,4192,7.29,0.59,338,3.25,80,3780,0,2958,-6738,0,4581,0,21841,479,26901,801,0,18883,7217,26901,9356355,0,7332215,-16688570,0,11349980,0,54130465,1192710,66673155,1993625,0,46798250,17881280,66673155
2019-07-04,2465,2540,2435,2520,94517,2.231237322515213,4192,7.46,0.6,338,3.17,80,16178,-200,-1242,-14736,0,31190,200,57410,5717,94517,15012,400,58652,20453,94517,40985935,-516000,-4080795,-36389140,0,77964360,491000,141587800,14288420,234331580,36978425,1007000,145668595,50677560,234331580
2019-07-05,2505,2560,2500,2560,93106,1.5873015873015872,4192,7.57,0.61,338,3.13,80,3128,-200,2039,-4967,0,16158,0,71339,5609,93106,13030,200,69300,10576,93106,8029610,-511000,5125755,-12644365,0,41180870,0,181692105,14263705,237136680,33151260,511000,176566350,26908070,237136680
2019-07-08,2565,2570,2400,2495,128359,-2.5390625,4192,7.38,0.6,338,3.21,80,-16089,600,47085,-31596,0,6889,1000,117511,2959,128359,22978,400,70426,34555,128359,-39869055,1468000,118602810,-80201755,0,17165665,2455000,294873510,7226730,321720905,57034720,987000,176270700,87428485,321720905
2019-07-09,2465,2560,2445,2520,122669,1.002004008016032,4192,7.46,0.6,338,3.17,80,-767,-400,-22432,23599,0,25074,200,39044,58351,122669,25841,600,61476,34752,122669,-2123580,-1017000,-57287665,60428245,0,62846945,501000,96930810,146824300,307103055,64970525,1518000,154218475,86396055,307103055
2019-07-10,2500,2590,2490,2580,124165,2.380952380952381,4192,7.63,0.62,338,3.1,80,24049,-400,-75275,51626,0,28569,0,37187,58409,124165,4520,400,112462,6783,124165,61921590,-1027000,-192950525,132055935,0,73460895,0,95259205,149357150,318077250,11539305,1027000,288209730,17301215,318077250
2019-07-11,2600,2730,2590,2690,758066,4.263565891472868,4192,7.96,0.64,338,2.97,80,17036,-4300,-115339,102603,0,18801,200,589862,149203,758066,1765,4500,705201,46600,758066,45676425,-11463000,-308932820,274719395,0,50415735,533000,1583480005,400440690,2034869430,4739310,11996000,1892412825,125721295,2034869430
2019-07-12,2695,2740,2680,2680,535135,-0.37174721189591076,4192,7.93,0.64,338,2.99,80,111564,-7550,-45112,-58902,0,137646,0,389537,7952,535135,26082,7550,434649,66854,535135,301669550,-20516835,-121554745,-159597970,0,372010860,0,1053726965,21512385,1447250210,70341310,20516835,1175281710,181110355,1447250210
2019-07-15,2680,2700,2575,2605,134115,-2.798507462686567,4192,7.71,0.62,338,3.07,80,-1527,800,9087,-8360,0,1041,800,124498,7776,134115,2568,0,115411,16136,134115,-3965405,2100000,24094365,-22228960,0,2728565,2100000,326999320,20261305,352089190,6693970,0,302904955,42490265,352089190
2019-07-16,2580,2630,2580,2625,104918,0.7677543186180422,4192,7.77,0.63,338,3.05,80,12688,0,-20153,7465,0,13283,0,81541,10094,104918,595,0,101694,2629,104918,33220715,0,-52697995,19477280,0,34775035,0,212589640,26340895,273705570,1554320,0,265287635,6863615,273705570
2019-07-17,2620,2740,2575,2740,392632,4.380952380952381,4192,8.11,0.65,338,2.92,80,68252,-800,-25392,-42060,0,68866,0,305727,18039,392632,614,800,331119,60099,392632,181423415,-2144000,-67818910,-111460505,0,183046140,0,816211020,47938975,1047196135,1622725,2144000,884029930,159399480,1047196135
2019-07-18,2760,2760,2605,2605,228294,-4.927007299270073,4192,7.71,0.62,338,3.07,80,6481,600,44581,-51662,0,8770,800,205538,13186,228294,2289,200,160957,64848,228294,17254270,1569000,119184385,-138007655,0,23330465,2121000,549556130,35201720,610209315,6076195,552000,430371745,173209375,610209315
2019-07-19,2605,2725,2605,2715,234719,4.222648752399232,4192,8.03,0.65,338,2.95,80,2632,1510,580,-4722,0,5950,2310,214932,11527,234719,3318,800,214352,16249,234719,7017380,4093915,1852485,-12963780,0,15962240,6252915,579295380,30592265,632102800,8944860,2159000,577442895,43556045,632102800
2019-07-22,2695,2750,2680,2745,215280,1.1049723756906076,4192,8.12,0.65,338,2.91,80,49990,-200,-53456,3666,0,52593,200,131238,31249,215280,2603,400,184694,27583,215280,136652370,-560000,-146500080,10407710,0,143750970,538000,357463815,85395275,587148060,7098600,1098000,503963895,74987565,587148060
2019-07-23,2705,2745,2595,2610,229567,-4.918032786885246,4192,7.72,0.62,338,3.07,80,-28847,800,70226,-42179,0,1349,800,226726,692,229567,30196,0,156500,42871,229567,-76147690,2121000,185437410,-111410720,0,3630830,2121000,599285215,1868545,606905590,79778520,0,413847805,113279265,606905590
2019-07-24,2630,2630,2550,2550,108054,-2.2988505747126435,4192,7.54,0.61,338,3.14,80,-14184,400,21942,-8158,0,3869,400,100078,3707,108054,18053,0,78136,11865,108054,-36655265,1028000,56615245,-20987980,0,9986160,1028000,258085605,9594995,278694760,46641425,0,201470360,30582975,278694760
2019-07-25,2550,2550,2420,2460,177097,-3.5294117647058822,4192,7.28,0.59,338,3.25,80,-18632,4856,17514,-3738,0,1033,5656,156830,13578,177097,19665,800,139316,17316,177097,-46277615,11931760,43760580,-9414725,0,2525345,13935760,388870575,33666210,438997890,48802960,2004000,345109995,43080935,438997890
2019-07-26,2420,2475,2380,2470,125381,0.40650406504065045,4192,7.31,0.59,338,3.24,80,7439,200,2492,-10131,0,26744,600,90558,7479,125381,19305,400,88066,17610,125381,18711905,464000,5658475,-24834380,0,65172065,1441000,218298740,18247520,303159325,46460160,977000,212640265,43081900,303159325
2019-07-29,2430,2485,2395,2415,84198,-2.2267206477732793,4192,7.14,0.58,338,3.31,80,-8602,200,23445,-15043,0,242,400,79976,3580,84198,8844,200,56531,18623,84198,-20939780,471000,57189235,-36720455,0,585975,967000,194600990,8708095,204862060,21525755,496000,137411755,45428550,204862060
2019-07-30,2415,2570,2415,2490,155516,3.1055900621118013,4192,7.37,0.59,338,3.21,80,7451,-600,1641,-8492,0,11568,818,136481,6649,155516,4117,1418,134840,15141,155516,18481100,-1527710,4341695,-21295085,0,28801595,2019850,343047110,16599470,390468025,10320495,3547560,338705415,37894555,390468025
2019-07-31,2500,2530,2445,2500,58540,0.4016064257028112,4192,7.4,0.6,338,3.2,80,19805,0,-9484,-10321,0,22998,400,30441,4701,58540,3193,400,39925,15022,58540,49103190,-20000,-23632190,-25451000,0,57056210,987000,75157645,11678340,144879195,7953020,1007000,98789835,37129340,144879195
2019-08-01,2455,2520,2450,2455,40777,-1.7999999999999998,4192,7.26,0.59,338,3.26,80,-4746,200,10159,-5613,0,350,341,37102,2984,40777,5096,141,26943,8597,40777,-11743020,483950,25122580,-13863510,0,862580,837155,91845280,7362790,100907805,12605600,353205,66722700,21226300,100907805
2019-08-02,2450,2530,2400,2490,131659,1.4256619144602851,4192,7.37,0.59,338,3.21,80,44895,-254,-50955,6314,0,45649,400,64666,20944,131659,754,654,115621,14630,131659,111652490,-657620,-126491220,15496350,0,113520760,967000,156938705,51566355,322992820,1868270,1624620,283429925,36070005,322992820
2019-08-05,2525,2525,2350,2395,77517,-3.815261044176707,4192,7.09,0.57,338,3.34,80,12754,990,-13090,-654,0,13751,990,55795,6981,77517,997,0,68885,7635,77517,31056260,2395680,-31808895,-1643045,0,33459965,2395680,134783860,16919340,187558845,2403705,0,166592755,18562385,187558845
2019-08-06,2355,2480,2200,2430,175527,1.4613778705636742,4192,7.19,0.58,338,3.29,80,58747,-375,-78150,19778,0,60095,1225,75032,39175,175527,1348,1600,153182,19397,175527,142602605,-980875,-185748845,44127115,0,145889815,2847125,177311135,90407940,416456015,3287210,3828000,363059980,46280825,416456015
2019-08-07,2395,2550,2390,2390,126918,-1.646090534979424,4192,7.07,0.57,338,3.35,80,-5374,175,20414,-15215,0,1763,976,115847,8332,126918,7137,801,95433,23547,126918,-12972900,379130,49553575,-36959805,0,4320415,2375630,283427020,20413490,310536555,17293315,1996500,233873445,57373295,310536555
2019-08-08,2395,2480,2380,2435,71204,1.882845188284519,4192,7.2,0.58,338,3.29,80,4717,0,9571,-14288,0,10848,400,57257,2699,71204,6131,400,47686,16987,71204,11567200,-20000,22781305,-34328505,0,26268500,957000,137465850,6483290,171174640,14701300,977000,114684545,40811795,171174640
2019-08-09,2455,2470,2375,2410,78233,-1.0266940451745379,4192,7.13,0.57,338,3.32,80,-3333,200,10325,-7192,0,4032,429,71772,2000,78233,7365,229,61447,9192,78233,-8027710,464550,24915330,-17352170,0,9673805,1026020,172315365,4805975,187821165,17701515,561470,147400035,22158145,187821165
2019-08-12,2410,2470,2380,2405,66218,-0.2074688796680498,4192,7.12,0.57,338,3.33,80,-20708,-5333,34511,-8470,0,824,200,62941,2253,66218,21532,5533,28430,10723,66218,-49519525,-12845995,82613140,-20247620,0,1978510,476000,150769075,5383355,158606940,51498035,13321995,68155935,25630975,158606940
2019-08-13,2375,2420,2345,2365,53878,-1.6632016632016633,4192,7.0,0.56,338,3.38,80,-1535,338,3388,-2191,0,2132,338,49872,1536,53878,3667,0,46484,3727,53878,-3572310,797350,8007525,-5232565,0,5084065,797350,118291820,3646885,127820120,8656375,0,110284295,8879450,127820120
2019-08-14,2365,2485,2350,2415,88411,2.1141649048625792,4192,7.14,0.58,338,3.31,80,-2302,-400,11113,-8411,0,6035,204,75105,7067,88411,8337,604,63992,15478,88411,-5489815,-979405,26877480,-20408260,0,14424015,485620,179723455,16825220,211458310,19913830,1465025,152845975,37233480,211458310
2019-08-16,2415,2435,2380,2415,41406,0.0,4192,7.14,0.58,338,3.31,80,7124,3124,-6650,-3598,0,11817,3330,24281,1978,41406,4693,206,30931,5576,41406,17244640,7530710,-16074275,-8701075,0,28568510,8031290,58529195,4776430,99905425,11323870,500580,74603470,13477505,99905425
2019-08-19,2415,2445,2415,2430,25128,0.6211180124223602,4192,7.19,0.58,338,3.29,80,-4143,-24,5005,-838,0,450,0,24389,289,25128,4593,24,19384,1127,25128,-10034650,-58320,12133290,-2040320,0,1091475,0,59129300,700320,60921095,11126125,58320,46996010,2740640,60921095
2019-08-20,2430,2470,2425,2445,29246,0.6172839506172839,4192,7.23,0.58,338,3.27,80,-7820,249,4680,2891,0,12,449,25518,3267,29246,7832,200,20838,376,29246,-19027405,606805,11386705,7033895,0,29385,1097805,62132605,7951980,71211775,19056790,491000,50745900,918085,71211775
2019-08-21,2440,2550,2430,2470,110072,1.0224948875255624,4192,7.31,0.59,338,3.24,80,16453,19,-8537,-7935,0,21599,710,84702,3061,110072,5146,691,93239,10996,110072,41298010,16640,-21489620,-19825030,0,53931350,1743500,210538925,7557390,273771165,12633340,1726860,232028545,27382420,273771165
