날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,29250,29350,28600,28600,57241,-2.2222222222222223,71067,7.26,0.4,3942,2.1,600,-5893,280,17271,-11658,0,10803,280,37132,9026,57241,16696,0,19861,20684,57241,-168326400,8078550,497330650,-337082800,0,311773050,8078550,1071361850,260002450,1651215900,480099450,0,574031200,597085250,1651215900
2019-05-10,28500,28950,28050,28300,33601,-1.048951048951049,71067,7.18,0.4,3942,2.12,600,-788,140,8404,-7756,0,4064,140,23589,5808,33601,4852,0,15185,13564,33601,-22266200,3989500,238476550,-220199850,0,115574500,3989500,669283400,165146050,953993450,137840700,0,430806850,385345900,953993450
2019-05-13,28000,28300,27700,27850,31205,-1.5901060070671376,71067,7.06,0.39,3942,2.15,600,9245,0,-320,-8925,0,12313,0,15192,3700,31205,3068,0,15512,12625,31205,258423000,0,-8874800,-249548200,0,344070600,0,423323300,103184850,870578750,85647600,0,432198100,352733050,870578750
2019-05-14,27950,28300,27250,28200,35726,1.2567324955116697,71067,7.15,0.4,3942,2.13,600,13652,-276,-7631,-5745,0,18175,0,8455,9096,35726,4523,276,16086,14841,35726,383570250,-7598850,-212788400,-163183000,0,510107800,0,234173400,253094950,997376150,126537550,7598850,446961800,416277950,997376150
2019-05-15,28050,28200,27200,28100,32371,-0.3546099290780142,71067,7.13,0.4,3942,2.14,600,-3141,1230,5003,-3092,0,2712,1280,22942,5437,32371,5853,50,17939,8529,32371,-86824850,34053600,139043950,-86272700,0,75772750,35443600,636274100,151818250,899308700,162597600,1390000,497230150,238090950,899308700
2019-05-16,27850,28050,26950,27300,44843,-2.8469750889679712,71067,6.93,0.38,3942,2.2,600,-539,97,5118,-4676,0,6416,120,32166,6141,44843,6955,23,27048,10817,44843,-15143900,2636350,142147000,-129639450,0,176248950,3271500,880255500,167772300,1227548250,191392850,635150,738108500,297411750,1227548250
2019-05-17,27400,27550,26700,26750,32834,-2.0146520146520146,71067,6.79,0.38,3942,2.24,600,-2970,-40,6408,-3398,0,5878,100,21921,4935,32834,8848,140,15513,8333,32834,-79534600,-1111050,172779900,-92134250,0,159611500,2702950,592070700,133304850,887690000,239146100,3814000,419290800,225439100,887690000
2019-05-20,26650,27200,26300,26350,26236,-1.4953271028037385,71067,6.68,0.37,3942,2.28,600,-765,0,5932,-5167,0,2561,0,20505,3170,26236,3326,0,14573,8337,26236,-20124350,0,159380600,-139256250,0,68483050,0,550728150,84723800,703935000,88607400,0,391347550,223980050,703935000
2019-05-21,26200,26550,26100,26400,20425,0.18975332068311196,71067,6.7,0.37,3942,2.27,600,-2212,1010,2680,-1478,0,4228,1010,12590,2597,20425,6440,0,9910,4075,20425,-58230850,26597000,70676150,-39042300,0,111545350,26597000,331957400,68362050,538461800,169776200,0,261281250,107404350,538461800
2019-05-22,26400,26600,25850,26050,27545,-1.3257575757575757,71067,6.61,0.37,3942,2.3,600,-4903,1080,11550,-7727,0,2136,1080,20834,3495,27545,7039,0,9284,11222,27545,-127831400,28121950,301240750,-201531300,0,55758200,28121950,543285450,91354450,718520050,183589600,0,242044700,292885750,718520050
2019-05-23,26050,26050,25000,25350,70721,-2.6871401151631478,71067,6.43,0.36,3942,2.37,600,-7325,4330,-1665,4660,0,3277,5366,50237,11841,70721,10602,1036,51902,7181,70721,-185239800,109077650,-41519850,117682000,0,83140050,135376950,1269607350,300108550,1788232900,268379850,26299300,1311127200,182426550,1788232900
2019-05-24,25200,25400,24950,25350,23709,0.0,71067,6.43,0.36,3942,2.37,600,5455,-5080,-3423,3048,0,6528,0,11240,5941,23709,1073,5080,14663,2893,23709,137938750,-128591500,-86530950,77183700,0,165085200,0,283586450,150298150,598969800,27146450,128591500,370117400,73114450,598969800
2019-05-27,25200,25550,25000,25100,19067,-0.9861932938856016,71067,6.37,0.35,3942,2.39,600,-412,0,2867,-2455,0,3935,0,13424,1708,19067,4347,0,10557,4163,19067,-9885850,0,71686250,-61800400,0,99363300,0,338130200,43159450,480652950,109249150,0,266443950,104959850,480652950
2019-05-28,25200,25650,25050,25650,33391,2.1912350597609564,71067,6.51,0.36,3942,2.34,600,-3656,0,951,2705,0,3173,0,15409,14809,33391,6829,0,14458,12104,33391,-91356850,0,22490050,68866800,0,80322900,0,387618550,377927950,845869400,171679750,0,365128500,309061150,845869400
2019-05-29,25250,25250,24200,24250,82095,-5.458089668615984,71067,6.15,0.34,3942,2.47,600,-17180,1900,42939,-27659,0,4973,1900,71558,3664,82095,22153,0,28619,31323,82095,-418888150,46660000,1054095300,-681867150,0,122011350,46660000,1757350650,89794600,2015816600,540899500,0,703255350,771661750,2015816600
2019-05-30,24450,25150,24300,24750,56696,2.0618556701030926,71067,6.28,0.35,3942,2.42,600,-250,400,5361,-5511,0,15109,400,34487,6700,56696,15359,0,29126,12211,56696,-6425900,9740000,133580850,-136894950,0,372262150,9740000,851013450,164864200,1397879800,378688050,0,717432600,301759150,1397879800
2019-05-31,24650,24750,24300,24350,50862,-1.6161616161616161,71067,6.18,0.34,3942,2.46,600,-25984,900,25178,-94,0,9161,900,35079,5722,50862,35145,0,9901,5816,50862,-633957800,22077500,614409800,-2529500,0,223634400,22077500,856410150,139615700,1241737750,857592200,0,242000350,142145200,1241737750
2019-06-03,24300,24400,24050,24300,31642,-0.20533880903490762,71067,6.16,0.34,3942,2.47,600,-13248,-287,10914,2621,0,2632,213,22638,6159,31642,15880,500,11724,3538,31642,-320295550,-6924950,263727200,63493300,0,63740300,5175050,547108000,148996850,765020200,384035850,12100000,283380800,85503550,765020200
2019-06-04,24300,24750,24200,24550,38850,1.02880658436214,71067,6.23,0.35,3942,2.44,600,-10322,0,5779,4543,0,2390,0,29170,7290,38850,12712,0,23391,2747,38850,-251972150,0,140919750,111052400,0,58449900,0,712890700,177982050,949322650,310422050,0,571970950,66929650,949322650
2019-06-05,24700,25000,24350,24400,30324,-0.6109979633401221,71067,6.19,0.34,3942,2.46,600,-8191,400,10636,-2845,0,2435,400,23351,4138,30324,10626,0,12715,6983,30324,-201519100,9910000,262424850,-70815750,0,59865400,9910000,576135300,101601500,747512200,261384500,0,313710450,172417250,747512200
2019-06-07,24350,24750,24300,24550,21558,0.6147540983606558,71067,6.23,0.35,3942,2.44,600,-96,16,-1181,1261,0,4489,100,12121,4848,21558,4585,84,13302,3587,21558,-2147550,389900,-29165050,30922700,0,110282650,2435000,297052450,118860950,528631050,112430200,2045100,326217500,87938250,528631050
2019-06-10,24650,25300,24650,25150,36686,2.4439918533604885,71067,6.38,0.35,3942,2.39,600,-3380,0,-4680,8060,0,4734,0,17955,13997,36686,8114,0,22635,5937,36686,-84611450,0,-117426550,202038000,0,118391500,0,449033850,350854700,918280050,203002950,0,566460400,148816700,918280050
2019-06-11,25150,25700,25050,25500,27110,1.3916500994035785,71067,6.47,0.36,3942,2.35,600,7696,101,-6969,-828,0,9689,101,13616,3704,27110,1993,0,20585,4532,27110,197070450,2585500,-178591450,-21064500,0,247830950,2585500,346713650,94448050,691578150,50760500,0,525305100,115512550,691578150
2019-06-12,25500,25700,25250,25300,27407,-0.7843137254901961,71067,6.42,0.36,3942,2.37,600,-9762,0,7745,2017,0,5650,0,15532,6225,27407,15412,0,7787,4208,27407,-247253150,0,196142400,51110750,0,143554950,0,394193850,158192850,695941650,390808100,0,198051450,107082100,695941650
2019-06-13,25300,25950,24850,25950,71630,2.5691699604743086,71067,6.58,0.37,3942,2.31,600,6378,-1,-5219,-1158,0,44680,0,20560,6390,71630,38302,1,25779,7548,71630,170576400,-25950,-139794100,-30756350,0,1151714150,0,515037800,162015650,1828767600,981137750,25950,654831900,192772000,1828767600
2019-06-14,25800,26000,25350,25400,36431,-2.119460500963391,71067,6.44,0.36,3942,2.36,600,-10913,17,12332,-1436,0,1890,17,27557,6967,36431,12803,0,15225,8403,36431,-278427250,434950,315090050,-37097750,0,48229200,434950,704563400,177854800,931082350,326656450,0,389473350,214952550,931082350
2019-06-17,25650,25650,25000,25400,21501,0.0,71067,6.44,0.36,3942,2.36,600,-629,-1,126,504,0,4483,0,11520,5498,21501,5112,1,11394,4994,21501,-15608000,-25300,2801450,12831850,0,113707650,0,291239000,139351750,544298400,129315650,25300,288437550,126519900,544298400
2019-06-18,25400,25850,25300,25600,20008,0.7874015748031495,71067,6.49,0.36,3942,2.34,600,341,-400,-2538,2597,0,3958,0,10847,5203,20008,3617,400,13385,2606,20008,8713000,-10260000,-64883800,66430800,0,101375150,0,277840000,133240850,512456000,92662150,10260000,342723800,66810050,512456000
2019-06-19,25600,25800,25500,25650,25633,0.1953125,71067,6.51,0.36,3942,2.34,600,-4349,100,7316,-3067,0,3022,100,21048,1463,25633,7371,0,13732,4530,25633,-111524250,2566350,187632450,-78674550,0,77613250,2566350,540360550,37570500,658110650,189137500,0,352728100,116245050,658110650
2019-06-20,25650,26050,25550,26050,21276,1.5594541910331383,71067,6.61,0.37,3942,2.3,600,-663,0,-951,1614,0,4112,0,12449,4715,21276,4775,0,13400,3101,21276,-16770800,0,-24266850,41037650,0,106195350,0,321843400,121665800,549704550,122966150,0,346110250,80628150,549704550
2019-06-21,25900,26300,25850,26100,32706,0.19193857965451055,71067,6.62,0.37,3942,2.3,600,-2967,0,4400,-1433,0,4448,0,21840,6418,32706,7415,0,17440,7851,32706,-77320900,0,114671600,-37350700,0,115877450,0,569513150,167411250,852801850,193198350,0,454841550,204761950,852801850
2019-06-24,27150,29000,26500,28750,373199,10.153256704980842,71067,7.29,0.4,3942,2.09,600,82068,1860,-78878,-5050,0,144389,7166,181341,40303,373199,62321,5306,260219,45353,373199,2329029800,44599300,-2227015000,-146614100,0,4081375500,193695650,5062484600,1122402750,10459958500,1752345700,149096350,7289499600,1269016850,10459958500
2019-06-25,28750,29150,27850,28400,85671,-1.2173913043478262,71067,7.2,0.4,3942,2.11,600,15625,-510,-523,-14592,0,20206,64,57989,7412,85671,4581,574,58512,22004,85671,446372600,-14723600,-18743750,-412905250,0,575761350,1795100,1645191350,211441650,2434189450,129388750,16518700,1663935100,624346900,2434189450
2019-06-26,28350,28600,28000,28200,50097,-0.7042253521126761,71067,7.15,0.4,3942,2.13,600,15774,-329,-10755,-4690,0,25849,10,15831,8407,50097,10075,339,26586,13097,50097,448034050,-9378450,-304937250,-133718350,0,733503000,280500,447366650,237742100,1418892250,285468950,9658950,752303900,371460450,1418892250
2019-06-27,28450,28450,27500,28000,40896,-0.7092198581560284,71067,7.1,0.39,3942,2.14,600,3321,-1600,1127,-2848,0,11227,0,22422,7247,40896,7906,1600,21295,10095,40896,93730000,-44816550,31194000,-80107450,0,315485800,0,627704150,202806800,1145996750,221755800,44816550,596510150,282914250,1145996750
2019-06-28,28000,28000,27150,27350,81124,-2.3214285714285716,71067,6.94,0.38,3942,2.19,600,-35,0,-1719,1754,0,9781,0,23153,48190,81124,9816,0,24872,46436,81124,-761000,0,-46599200,47360200,0,267437450,0,634914300,1320168264,2222520014,268198450,0,681513500,1272808064,2222520014
2019-07-01,27350,28000,27150,27450,26644,0.3656307129798903,71067,6.96,0.39,3942,2.19,600,345,0,-7696,7351,0,5135,0,10755,10754,26644,4790,0,18451,3403,26644,9797550,0,-211846000,202048450,0,141157450,0,296315400,295740050,733212900,131359900,0,508161400,93691600,733212900
2019-07-02,27400,27850,27250,27550,20207,0.36429872495446264,71067,6.99,0.39,3942,2.18,600,2704,-69,-2192,-443,0,5358,0,9408,5441,20207,2654,69,11600,5884,20207,74796250,-1890200,-60678500,-12227550,0,147617400,0,258636000,149685500,555938900,72821150,1890200,319314500,161913050,555938900
2019-07-03,27550,28450,27500,27700,37657,0.5444646098003629,71067,7.03,0.39,3942,2.17,600,2794,0,804,-3598,0,7063,0,22449,8145,37657,4269,0,21645,11743,37657,76954400,0,22102750,-99057150,0,196270350,0,627780300,227548950,1051599600,119315950,0,605677550,326606100,1051599600
2019-07-04,27700,28100,27550,27900,17621,0.7220216606498195,71067,7.08,0.39,3942,2.15,600,3893,384,-7500,3223,0,6000,385,6043,5193,17621,2107,1,13543,1970,17621,108500750,10617350,-208259900,89141800,0,166988900,10645250,168004500,144060950,489699600,58488150,27900,376264400,54919150,489699600
2019-07-05,28100,28400,27900,28200,18895,1.0752688172043012,71067,7.15,0.4,3942,2.13,600,3631,253,-4119,235,0,6792,253,10294,1556,18895,3161,0,14413,1321,18895,102110900,7101650,-115836100,6623550,0,191103900,7101650,289678150,43778050,531661750,88993000,0,405514250,37154500,531661750
2019-07-08,28350,28350,27000,27150,32719,-3.723404255319149,71067,6.89,0.38,3942,2.21,600,5011,-200,-5904,1093,0,7652,0,19867,5200,32719,2641,200,25771,4107,32719,137683100,-5590000,-159849400,27756300,0,210625700,0,547813700,142119250,900558650,72942600,5590000,707663100,114362950,900558650
2019-07-09,26650,27250,26650,26850,20751,-1.1049723756906076,71067,6.81,0.38,3942,2.23,600,819,3500,-4372,53,0,4964,3500,9747,2540,20751,4145,0,14119,2487,20751,22511250,94680700,-118480600,1288650,0,134321100,94680700,262941150,68621250,560564200,111809850,0,381421750,67332600,560564200
2019-07-10,26850,26850,26400,26550,23438,-1.1173184357541899,71067,6.74,0.37,3942,2.26,600,-1051,415,-1811,2447,0,3897,415,13738,5388,23438,4948,0,15549,2941,23438,-27906650,11091300,-48275500,65090850,0,103694850,11091300,365338150,143238800,623363100,131601500,0,413613650,78147950,623363100
2019-07-11,27100,28300,26900,28200,59021,6.214689265536723,71067,7.15,0.4,3942,2.13,600,8292,-1041,-8828,1577,0,17006,0,33623,8392,59021,8714,1041,42451,6815,59021,232121450,-28560850,-245879650,42319050,0,475825800,0,930365550,231185500,1637376850,243704350,28560850,1176245200,188866450,1637376850
2019-07-12,28050,28150,27500,27650,21658,-1.950354609929078,71067,7.01,0.39,3942,2.17,600,-358,0,5829,-5471,0,3697,0,15600,2361,21658,4055,0,9771,7832,21658,-9988750,0,161733300,-151744550,0,102326300,0,432333650,65568350,600228300,112315050,0,270600350,217312900,600228300
2019-07-15,27600,27650,27050,27250,14855,-1.4466546112115732,71067,6.91,0.38,3942,2.2,600,1244,47,253,-1544,0,2980,47,9311,2517,14855,1736,0,9058,4061,14855,34044050,1285450,7003050,-42332550,0,81439850,1285450,254203700,68712500,405641500,47395800,0,247200650,111045050,405641500
2019-07-16,27250,27750,26900,27250,17485,0.0,71067,6.91,0.38,3942,2.2,600,-544,0,-477,1021,0,3560,0,8898,5027,17485,4104,0,9375,4006,17485,-14459750,0,-13208300,27668050,0,97167000,0,242436800,136867550,476471350,111626750,0,255645100,109199500,476471350
2019-07-17,27000,27300,26100,26350,42029,-3.302752293577982,71067,6.68,0.37,3942,2.28,600,-12661,-347,12148,860,0,4034,0,30348,7647,42029,16695,347,18200,6787,42029,-333323850,-9272150,320033450,22562550,0,106909800,0,802739950,202373000,1112022750,440233650,9272150,482706500,179810450,1112022750
2019-07-18,26750,26750,25550,25850,56025,-1.8975332068311195,71067,6.56,0.36,3942,2.32,600,-7109,1600,12210,-6701,0,10472,1600,26322,17631,56025,17581,0,14112,24332,56025,-184108700,41285550,314741950,-171918800,0,269626300,41285550,678996400,455508400,1445416650,453735000,0,364254450,627427200,1445416650
2019-07-19,25900,26550,25550,26500,36611,2.5145067698259185,71067,6.72,0.37,3942,2.26,600,543,0,-2846,2303,0,14419,0,11933,10259,36611,13876,0,14779,7956,36611,16801200,0,-75230350,58429150,0,376879800,0,309391400,265685450,951956650,360078600,0,384621750,207256300,951956650
2019-07-22,26500,26500,25800,26000,18508,-1.8867924528301887,71067,6.6,0.37,3942,2.31,600,-4544,-2512,5545,1511,0,2082,0,10874,5552,18508,6626,2512,5329,4041,18508,-118022800,-65688800,144685750,39025850,0,54602800,0,283705000,144793600,483101400,172625600,65688800,139019250,105767750,483101400
2019-07-23,26000,26350,25900,26150,23614,0.576923076923077,71067,6.63,0.37,3942,2.29,600,-981,400,-4481,5062,0,3958,400,10509,8747,23614,4939,0,14990,3685,23614,-25380050,10430000,-117439350,132389400,0,103625050,10430000,274247100,228664950,616967100,129005100,0,391686450,96275550,616967100
2019-07-24,26100,26400,25800,25950,14484,-0.7648183556405354,71067,6.58,0.37,3942,2.31,600,-744,1000,804,-1060,0,3238,1000,7768,2478,14484,3982,0,6964,3538,14484,-19316200,26079200,20837950,-27600950,0,84359600,26079200,202032550,64568000,377039350,103675800,0,181194600,92168950,377039350
2019-07-25,25600,25900,25000,25200,35026,-2.8901734104046244,71067,6.39,0.35,3942,2.38,600,-7259,-1000,14326,-6067,0,3479,0,26138,5409,35026,10738,1000,11812,11476,35026,-183454500,-25249300,362921200,-154217400,0,87899300,0,662404450,136738600,887042350,271353800,25249300,299483250,290956000,887042350
2019-07-26,24700,25500,24650,24950,24445,-0.992063492063492,71067,6.33,0.35,3942,2.4,600,-830,0,-87,917,0,4205,100,13144,6996,24445,5035,100,13231,6079,24445,-20679200,-40000,-1727450,22446650,0,105691850,2470000,329634300,174956200,612752350,126371050,2510000,331361750,152509550,612752350
2019-07-29,24550,25050,24300,24300,21495,-2.6052104208416833,71067,6.16,0.34,3942,2.47,600,3013,1000,-380,-3633,0,5523,1000,12053,2919,21495,2510,0,12433,6552,21495,73976750,24400000,-9117800,-89258950,0,135397600,24400000,294907550,71431900,526137050,61420850,0,304025350,160690850,526137050
2019-07-30,23950,24600,23900,24250,20050,-0.205761316872428,71067,6.15,0.34,3942,2.47,600,1932,0,-2836,904,0,3866,0,11300,4884,20050,1934,0,14136,3980,20050,47265650,0,-69141050,21875400,0,94436350,0,275641600,119060150,489138100,47170700,0,344782650,97184750,489138100
2019-07-31,24400,24500,23700,24200,27038,-0.2061855670103093,71067,6.14,0.34,3942,2.48,600,-730,1000,5610,-5880,0,3959,1000,20139,1940,27038,4689,0,14529,7820,27038,-17289350,24075000,134912600,-141698250,0,95405850,24075000,483285400,46454100,649220350,112695200,0,348372800,188152350,649220350
2019-08-01,23900,24200,23650,23900,20966,-1.2396694214876034,71067,6.06,0.34,3942,2.51,600,-584,600,4247,-4263,0,3221,600,15603,1542,20966,3805,0,11356,5805,20966,-13637050,14340000,100940700,-101643650,0,77353300,14340000,372283800,36928050,500905150,90990350,0,271343100,138571700,500905150
2019-08-02,23650,23950,23050,23200,55082,-2.928870292887029,71067,5.89,0.33,3942,2.59,600,-9019,1700,8729,-1410,0,8522,1700,40038,4822,55082,17541,0,31309,6232,55082,-211928400,39800000,205029550,-32901150,0,199464900,39800000,935573750,112880250,1287718900,411393300,0,730544200,145781400,1287718900
2019-08-05,23000,23400,22300,22300,46059,-3.8793103448275863,71067,5.66,0.31,3942,2.69,600,2915,0,-10883,7968,0,10492,0,20797,14770,46059,7577,0,31680,6802,46059,65224100,0,-246641150,181417050,0,238314450,0,471990050,336439650,1046744150,173090350,0,718631200,155022600,1046744150
2019-08-06,21600,22800,21600,22150,54076,-0.672645739910314,71067,5.62,0.31,3942,2.71,600,-4846,0,-9766,14612,0,15157,0,19309,19610,54076,20003,0,29075,4998,54076,-109300700,0,-216184250,325484950,0,337073300,0,429166400,436820050,1203059750,446374000,0,645350650,111335100,1203059750
2019-08-07,22200,22600,21450,21550,65718,-2.708803611738149,71067,5.47,0.3,3942,2.78,600,-16739,1400,21817,-6478,0,5090,1400,46054,13174,65718,21829,0,24237,19652,65718,-366173350,30696650,476847400,-141370700,0,111196300,30696650,1005143700,288267250,1435303900,477369650,0,528296300,429637950,1435303900
