날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-13,10650,10750,10500,10600,85298,-1.3953488372093024,24484,4.78,0.43,2216,3.3,350,52276,-5,-39942,-12329,0,52357,0,30161,2780,85298,81,5,70103,15109,85298,559394050,-53750,-428013600,-131326700,0,560259400,0,319484350,29489350,909233100,865350,53750,747497950,160816050,909233100
2019-05-14,10350,10700,10300,10650,101935,0.4716981132075472,24484,4.81,0.43,2216,3.29,350,64912,-288,-56272,-8352,0,65875,280,26393,9387,101935,963,568,82665,17739,101935,689271750,-2897550,-597415050,-88959150,0,699480450,2982000,274780100,98356700,1075599250,10208700,5879550,872195150,187315850,1075599250
2019-05-15,10650,10800,10550,10750,77195,0.9389671361502347,24484,4.85,0.44,2216,3.26,350,55879,-24,-34224,-21631,0,55879,0,19433,1883,77195,0,24,53657,23514,77195,597284600,-257500,-366053750,-230973350,0,597284600,0,207020050,20169550,824474200,0,257500,573073800,251142900,824474200
2019-05-16,10800,10850,10600,10800,82286,0.46511627906976744,24484,4.87,0.44,2216,3.24,350,51575,-19,-60368,8812,0,51619,0,14671,15996,82286,44,19,75039,7184,82286,556740800,-205650,-651473750,94938600,0,557213800,0,157652650,172076250,886942700,473000,205650,809126400,77137650,886942700
2019-05-17,10750,11100,10750,10900,130497,0.9259259259259258,24484,4.92,0.45,2216,3.21,350,30618,15869,-53772,7285,0,30933,15872,65291,18401,130497,315,3,119063,11116,130497,333783700,172971950,-587160750,80405100,0,337216000,173004800,715266400,201933300,1427420500,3432300,32850,1302427150,121528200,1427420500
2019-05-20,10950,11200,10800,11000,148359,0.9174311926605505,24484,4.96,0.45,2216,3.18,350,78007,-26417,-56261,4671,0,78336,0,45993,24030,148359,329,26417,102254,19359,148359,858026800,-290587700,-618716200,51277100,0,861612900,0,508227400,264940600,1634780900,3586100,290587700,1126943600,213663500,1634780900
2019-05-21,10950,11100,10900,11050,47689,0.45454545454545453,24484,4.99,0.45,2216,3.17,350,11705,-727,-12844,1866,0,11705,0,23549,12435,47689,0,727,36393,10569,47689,128771400,-8006300,-141810200,21045100,0,128771400,0,259535200,137323950,525630550,0,8006300,401345400,116278850,525630550
2019-05-22,11050,11150,10750,10850,115035,-1.809954751131222,24484,4.9,0.44,2216,3.23,350,42339,-666,-46289,4616,0,60686,0,35615,18734,115035,18347,666,81904,14118,115035,468672650,-7354100,-511562000,50243450,0,668832400,0,388215100,205178650,1262226150,200159750,7354100,899777100,154935200,1262226150
2019-05-23,10850,11200,10800,11000,113878,1.3824884792626728,24484,4.96,0.45,2216,3.18,350,43231,-584,-60833,18186,0,61767,0,24547,27564,113878,18536,584,85380,9378,113878,477723950,-6395200,-670636200,199307450,0,679139500,0,269410400,302640950,1251190850,201415550,6395200,940046600,103333500,1251190850
2019-05-24,10850,11050,10650,11000,105906,0.0,24484,4.96,0.45,2216,3.18,350,33936,-517,-34351,932,0,49544,3,43563,12796,105906,15608,520,77914,11864,105906,373346100,-5609600,-376670650,8934150,0,542717600,32400,472031950,138469300,1153251250,169371500,5642000,848702600,129535150,1153251250
2019-05-27,11050,11050,10800,10950,79225,-0.45454545454545453,24484,4.94,0.45,2216,3.2,350,44520,0,-31256,-13264,0,50650,0,22705,5870,79225,6130,0,53961,19134,79225,487360750,0,-342582150,-144778600,0,554224750,0,246677800,63965050,864867600,66864000,0,589259950,208743650,864867600
2019-05-28,10950,10950,10800,10850,32896,-0.91324200913242,24484,4.9,0.44,2216,3.23,350,1082,0,-6901,5819,0,3989,0,17548,11359,32896,2907,0,24449,5540,32896,11671450,0,-74810050,63138600,0,43295650,0,190573600,123247600,357116850,31624200,0,265383650,60109000,357116850
2019-05-29,10900,10900,10500,10750,104066,-0.9216589861751152,24484,4.85,0.44,2216,3.26,350,46072,-1078,-50451,5457,0,46188,0,28909,28969,104066,116,1078,79360,23512,104066,492626100,-11401800,-539145100,57920800,0,493861550,0,308287850,309080300,1111229700,1235450,11401800,847432950,251159500,1111229700
2019-05-30,10600,10800,10500,10650,33722,-0.9302325581395349,24484,4.81,0.43,2216,3.29,350,353,-1075,-9654,10376,0,1926,0,20114,11682,33722,1573,1075,29768,1306,33722,3787150,-11452500,-103035250,110700600,0,20514750,0,213631350,124581350,358727450,16727600,11452500,316666600,13880750,358727450
2019-05-31,10650,10750,10500,10650,63794,0.0,24484,4.81,0.43,2216,3.29,350,31459,-745,-12655,-18059,0,33088,19,26199,4488,63794,1629,764,38854,22547,63794,334437750,-7893000,-134906950,-191637800,0,351703650,200450,277966100,47658650,677528850,17265900,8093450,412873050,239296450,677528850
2019-06-03,10550,10750,10500,10650,30827,0.0,24484,4.81,0.43,2216,3.29,350,3251,0,-9159,5908,0,4301,0,16679,9847,30827,1050,0,25838,3939,30827,34645900,0,-97409200,62763300,0,45817800,0,177306800,104713350,327837950,11171900,0,274716000,41950050,327837950
2019-06-04,10700,10800,10550,10800,42914,1.4084507042253522,24484,4.87,0.44,2216,3.24,350,5256,-64,-20849,15657,0,5626,0,13337,23951,42914,370,64,34186,8294,42914,56370700,-681600,-223203800,167514700,0,60357750,0,143578650,256383400,460319800,3987050,681600,366782450,88868700,460319800
2019-06-05,11050,11100,10800,10900,52537,0.9259259259259258,24484,4.92,0.45,2216,3.21,350,-4998,-64,16027,-10965,0,191,0,46129,6217,52537,5189,64,30102,17182,52537,-54322900,-694400,174582500,-119565200,0,2079600,0,502409800,67610250,572099650,56402500,694400,327827300,187175450,572099650
2019-06-07,10900,11000,10600,10600,68849,-2.7522935779816518,24484,4.78,0.43,2216,3.3,350,-1767,24,2872,-1129,0,1386,29,64082,3352,68849,3153,5,61210,4481,68849,-19164800,260200,31072300,-12167700,0,14877300,313200,684894250,36282550,736367300,34042100,53000,653821950,48450250,736367300
2019-06-10,10600,10850,10450,10750,74485,1.4150943396226416,24484,4.85,0.44,2216,3.26,350,1007,-280,-34993,34266,0,2367,0,37419,34699,74485,1360,280,72412,433,74485,10868700,-3010000,-374137850,366279150,0,25477650,0,399127550,370908750,795513950,14608950,3010000,773265400,4629600,795513950
2019-06-11,10800,10850,10650,10800,36931,0.46511627906976744,24484,4.87,0.44,2216,3.24,350,-1622,0,-8479,10101,0,8453,0,18037,10441,36931,10075,0,26516,340,36931,-17532100,0,-91505550,109037650,0,91276550,0,194356350,112675850,398308750,108808650,0,285861900,3638200,398308750
2019-06-12,10800,10900,10600,10750,49985,-0.4629629629629629,24484,4.85,0.44,2216,3.26,350,-7850,0,5932,1918,0,14921,0,26112,8952,49985,22771,0,20180,7034,49985,-83700400,0,62938300,20762100,0,159292150,0,279283350,96234650,534810150,242992550,0,216345050,75472550,534810150
2019-06-13,10750,10750,10400,10650,71298,-0.9302325581395349,24484,4.81,0.43,2216,3.29,350,-18969,0,13203,5766,0,11444,0,47319,12535,71298,30413,0,34116,6769,71298,-198229950,0,137210050,61019900,0,121411300,0,498161900,132646750,752219950,319641250,0,360951850,71626850,752219950
2019-06-14,10650,10700,10550,10700,45660,0.4694835680751174,24484,4.83,0.44,2216,3.27,350,25859,0,-26002,143,0,28993,0,9906,6761,45660,3134,0,35908,6618,45660,275530900,0,-277023900,1493000,0,309061200,0,105032500,71929450,486023150,33530300,0,382056400,70436450,486023150
2019-06-17,10700,10800,10600,10650,17376,-0.46728971962616817,24484,4.81,0.43,2216,3.29,350,-675,0,2749,-2074,0,2400,0,11838,3138,17376,3075,0,9089,5212,17376,-7052450,0,29000450,-21948000,0,25741300,0,126473300,33739650,185954250,32793750,0,97472850,55687650,185954250
2019-06-18,10600,10700,10450,10550,42207,-0.9389671361502347,24484,4.76,0.43,2216,3.32,350,2628,0,4141,-6769,0,2985,0,32670,6552,42207,357,0,28529,13321,42207,27680300,0,43465300,-71145600,0,31461700,0,344124750,69115750,444702200,3781400,0,300659450,140261350,444702200
2019-06-19,10600,10700,10450,10600,54370,0.47393364928909953,24484,4.78,0.43,2216,3.3,350,1496,-2088,-10267,10859,0,1899,0,30275,22196,54370,403,2088,40542,11337,54370,15924800,-22132800,-109983600,116191600,0,20199000,0,320116250,235900300,576215550,4274200,22132800,430099850,119708700,576215550
2019-06-20,10600,10900,10600,10800,43346,1.8867924528301887,24484,4.87,0.44,2216,3.24,350,3230,-78,-756,-2396,0,4763,0,32275,6308,43346,1533,78,33031,8704,43346,34863950,-838500,-7915400,-26110050,0,51351950,0,348149200,67823000,467324150,16488000,838500,356064600,93933050,467324150
2019-06-21,10850,11350,10750,11250,175953,4.166666666666666,24484,5.08,0.46,2216,3.11,350,-1213,0,-71195,72408,0,671,5,88099,87178,175953,1884,5,159294,14770,175953,-13552850,500,-788785200,802337550,0,7492800,56400,983603600,966566550,1957719350,21045650,55900,1772388800,164229000,1957719350
2019-06-24,11200,11400,11050,11350,124705,0.8888888888888888,24484,5.12,0.46,2216,3.08,350,15770,51,-50274,34453,0,17026,51,55403,52225,124705,1256,0,105677,17772,124705,178969450,579950,-568452950,388903550,0,193183100,579950,623943850,588049500,1405756400,14213650,0,1192396800,199145950,1405756400
2019-06-25,11350,11450,10950,11050,78570,-2.643171806167401,24484,4.99,0.45,2216,3.17,350,-3844,137,17622,-13915,0,5027,137,52781,20625,78570,8871,0,35159,34540,78570,-42180950,1529450,194784000,-154132500,0,56540150,1529450,588271800,231084700,877426100,98721100,0,393487800,385217200,877426100
2019-06-26,10850,11100,10700,10700,78170,-3.167420814479638,24484,4.83,0.44,2216,3.27,350,-2367,280,-6447,8534,0,1745,280,56067,20078,78170,4112,0,62514,11544,78170,-25935600,3056000,-71411050,94290650,0,19132350,3056000,608693950,219196550,850078850,45067950,0,680105000,124905900,850078850
2019-06-27,10800,11050,10750,11000,52135,2.803738317757009,24484,4.96,0.45,2216,3.18,350,12262,30,-14827,2535,0,13329,30,26595,12181,52135,1067,0,41422,9646,52135,134527050,333000,-162371150,27511100,0,146209400,333000,290868200,132959900,570370500,11682350,0,453239350,105448800,570370500
2019-06-28,10950,11050,10850,11000,33968,0.0,24484,4.96,0.45,2216,3.18,350,8228,0,-7385,-843,0,8360,0,19119,6489,33968,132,0,26504,7332,33968,90096400,0,-80902200,-9194200,0,91547300,0,209333500,71239550,372120350,1450900,0,290235700,80433750,372120350
2019-07-01,11050,11200,10800,10850,35050,-1.3636363636363635,24484,4.9,0.44,2216,3.23,350,672,0,1931,-2603,0,1054,0,27993,6003,35050,382,0,26062,8606,35050,7330100,0,21245250,-28575350,0,11573000,0,307639250,65944300,385156550,4242900,0,286394000,94519650,385156550
2019-07-02,10900,10900,10700,10800,20170,-0.4608294930875576,24484,4.87,0.44,2216,3.24,350,-1814,110,1594,110,0,811,110,14201,5048,20170,2625,0,12607,4938,20170,-19508650,1183000,17244850,1080800,0,8758050,1183000,153077900,54430600,217449550,28266700,0,135833050,53349800,217449550
2019-07-03,10800,10850,10350,10400,71699,-3.7037037037037033,24484,4.69,0.42,2216,3.37,350,9,0,11323,-11332,0,226,0,66102,5371,71699,217,0,54779,16703,71699,67400,0,120624450,-120691850,0,2364800,0,695338100,56234050,753936950,2297400,0,574713650,176925900,753936950
2019-07-04,10450,10500,10300,10450,34404,0.4807692307692308,24484,4.72,0.43,2216,3.35,350,953,0,-7065,6112,0,1476,0,21262,11666,34404,523,0,28327,5554,34404,9971550,0,-73768800,63797250,0,15403400,0,221012000,121672650,358088050,5431850,0,294780800,57875400,358088050
2019-07-05,10450,10500,10150,10350,43857,-0.9569377990430622,24484,4.67,0.42,2216,3.38,350,735,-100,251,-886,0,1182,0,35438,7237,43857,447,100,35187,8123,43857,7538350,-1035000,3040500,-9543850,0,12164650,0,364480350,74307900,450952900,4626300,1035000,361439850,83851750,450952900
2019-07-08,10300,10300,10000,10000,83117,-3.3816425120772946,24484,4.51,0.41,2216,3.5,350,2295,0,-24754,22459,0,2703,0,50663,29751,83117,408,0,75417,7292,83117,23152600,0,-248374350,225221750,0,27250450,0,510209720,299033550,836493720,4097850,0,758584070,73811800,836493720
2019-07-09,10000,10200,10000,10050,120641,0.5,24484,4.54,0.41,2216,3.48,350,50070,3806,-56809,2933,0,50313,5000,37259,28069,120641,243,1194,94068,25136,120641,507116500,38000300,-575521250,30404450,0,509548650,50000000,374812500,283241050,1217602200,2432150,11999700,950333750,252836600,1217602200
2019-07-10,10050,10250,9930,10250,57893,1.9900497512437811,24484,4.63,0.42,2216,3.41,350,23853,3207,-22699,-4361,0,27272,3216,16719,10686,57893,3419,9,39418,15047,57893,242684070,31975540,-231377190,-43282420,0,277293590,32067040,168078900,108522690,585962220,34609520,91500,399456090,151805110,585962220
2019-07-11,10200,10350,10150,10300,60921,0.4878048780487805,24484,4.65,0.42,2216,3.4,350,20108,-2,7158,-27264,0,20267,0,38333,2321,60921,159,2,31175,29585,60921,206831800,-20600,72159800,-278971000,0,208457600,0,392117500,23791150,624366250,1625800,20600,319957700,302762150,624366250
2019-07-12,10400,10400,10250,10350,14754,0.48543689320388345,24484,4.67,0.42,2216,3.38,350,1982,0,1776,-3758,0,2472,0,10386,1896,14754,490,0,8610,5654,14754,20516850,0,18163450,-38680300,0,25585200,0,106821050,19532600,151938850,5068350,0,88657600,58212900,151938850
2019-07-15,10350,10400,10150,10350,62937,0.0,24484,4.67,0.42,2216,3.38,350,32834,0,-9256,-23578,0,33170,0,24209,5558,62937,336,0,33465,29136,62937,338930300,0,-96729600,-242200700,0,342403050,0,247861550,56996500,647261100,3472750,0,344591150,299197200,647261100
2019-07-16,10400,10450,10250,10250,66088,-0.966183574879227,24484,4.63,0.42,2216,3.41,350,34632,0,-9242,-25390,0,34900,0,20868,10320,66088,268,0,30110,35710,66088,359726200,0,-96669100,-263057100,0,362503200,0,215918300,106059500,684481000,2777000,0,312587400,369116600,684481000
2019-07-17,10300,10350,10150,10200,67913,-0.4878048780487805,24484,4.6,0.42,2216,3.43,350,32588,0,-5685,-26903,0,32690,0,22529,12694,67913,102,0,28214,39597,67913,334800950,0,-59838600,-274962350,0,335849200,0,230031450,129772450,695653100,1048250,0,289870050,404734800,695653100
2019-07-18,10150,10300,10050,10050,43725,-1.4705882352941175,24484,4.54,0.41,2216,3.48,350,3441,0,-7166,3725,0,3471,0,33336,6918,43725,30,0,40502,3193,43725,34836500,0,-72612150,37775650,0,35138050,0,338207700,70314800,443660550,301550,0,410819850,32539150,443660550
2019-07-19,10150,10550,10100,10550,105009,4.975124378109453,24484,4.76,0.43,2216,3.32,350,21233,0,-53104,31871,0,21470,0,49681,33858,105009,237,0,102785,1987,105009,222620900,0,-551794450,329173550,0,225097150,0,512970400,349714450,1087782000,2476250,0,1064764850,20540900,1087782000
2019-07-22,10550,10600,10400,10500,104619,-0.47393364928909953,24484,4.74,0.43,2216,3.33,350,30137,3,-17655,-12485,0,30144,3,67655,6817,104619,7,0,85310,19302,104619,317659500,31350,-187188100,-130502750,0,317733000,31350,711158300,71958350,1100881000,73500,0,898346400,202461100,1100881000
2019-07-23,10500,10650,10450,10600,36233,0.9523809523809524,24484,4.78,0.43,2216,3.3,350,-1083,0,-8697,9780,0,172,0,22583,13478,36233,1255,0,31280,3698,36233,-11419850,0,-92139250,103559100,0,1820800,0,238608300,142548200,382977300,13240650,0,330747550,38989100,382977300
2019-07-24,10600,10650,10400,10400,45844,-1.8867924528301887,24484,4.69,0.42,2216,3.37,350,6938,0,-422,-6516,0,7037,0,36209,2598,45844,99,0,36631,9114,45844,72904350,0,-4224050,-68680300,0,73933950,0,381441000,27410900,482785850,1029600,0,385665050,96091200,482785850
2019-07-25,10500,10500,10150,10400,94360,0.0,24484,4.69,0.42,2216,3.37,350,27408,0,-27886,478,0,28774,0,47739,17847,94360,1366,0,75625,17369,94360,284842200,0,-289125750,4283550,0,298855150,0,489524400,184070850,972450400,14012950,0,778650150,179787300,972450400
2019-07-26,10250,10350,10150,10200,43889,-1.9230769230769231,24484,4.6,0.42,2216,3.43,350,-6527,-460,11143,-4156,0,167,0,40594,3128,43889,6694,460,29451,7284,43889,-66668300,-4669150,113805150,-42467700,0,1701850,0,414399750,32091950,448193550,68370150,4669150,300594600,74559650,448193550
2019-07-29,10250,10250,9850,9870,81547,-3.2352941176470593,24484,4.45,0.4,2216,3.55,350,2278,11784,6500,-20562,0,5882,11784,60606,3275,81547,3604,0,54106,23837,81547,22915180,117161600,65226990,-205303770,0,58595470,117161600,603022520,32614080,811393670,35680290,0,537795530,237917850,811393670
2019-07-30,9800,10050,9800,9940,51137,0.7092198581560284,24484,4.49,0.41,2216,3.52,350,26524,0,-22661,-3863,0,27802,0,17165,6170,51137,1278,0,39826,10033,51137,265020600,0,-226551060,-38469540,0,277714930,0,170442430,61422090,509579450,12694330,0,396993490,99891630,509579450
2019-07-31,9900,9970,9600,9790,64268,-1.5090543259557343,24484,4.42,0.4,2216,3.58,350,-8012,0,14013,-6001,0,2537,0,49707,12024,64268,10549,0,35694,18025,64268,-77113640,0,136884110,-59770470,0,24935000,0,485269850,116671970,626876820,102048640,0,348385740,176442440,626876820
2019-08-01,9700,9820,9630,9700,35557,-0.9193054136874361,24484,4.38,0.4,2216,3.61,350,12380,0,-4822,-7558,0,14246,0,19222,2089,35557,1866,0,24044,9647,35557,119934340,0,-46438040,-73496300,0,138038100,0,186976020,20286310,345300430,18103760,0,233414060,93782610,345300430
2019-08-02,9600,9660,9450,9600,57496,-1.0309278350515463,24484,4.33,0.39,2216,3.65,350,156,0,21850,-22006,0,719,0,56197,580,57496,563,0,34347,22586,57496,1498750,0,207757480,-209256230,0,6863830,0,534874100,5534740,547272670,5365080,0,327116620,214790970,547272670
2019-08-05,9450,9580,9250,9320,90992,-2.9166666666666665,24484,4.21,0.38,2216,3.76,350,8897,0,-33186,24289,0,10324,0,39402,41266,90992,1427,0,72588,16977,90992,82534730,0,-309243380,226708650,0,95819140,0,367973600,385257520,849050260,13284410,0,677216980,158548870,849050260
2019-08-06,9190,9470,9000,9310,121001,-0.1072961373390558,24484,4.2,0.38,2216,3.76,350,53933,0,-58599,4666,0,55129,0,31761,34111,121001,1196,0,90360,29445,121001,505969350,0,-546245640,40276290,0,517083160,0,294341080,316200490,1127624730,11113810,0,840586720,275924200,1127624730
2019-08-07,9310,9430,9110,9140,55443,-1.8259935553168638,24484,4.12,0.37,2216,3.83,350,48,0,16476,-16524,0,2275,0,48002,5166,55443,2227,0,31526,21690,55443,532520,0,150548090,-151080610,0,21015820,0,441039670,47994740,510050230,20483300,0,290491580,199075350,510050230
2019-08-08,9250,9380,9200,9350,59349,2.297592997811816,24484,4.22,0.38,2216,3.74,350,-482,0,14711,-14229,0,892,0,52669,5788,59349,1374,0,37958,20017,59349,-4490080,0,136660530,-132170450,0,8308140,0,488895960,53941850,551145950,12798220,0,352235430,186112300,551145950
2019-08-09,9480,9480,9320,9340,40476,-0.10695187165775401,24484,4.21,0.38,2216,3.75,350,-559,0,18010,-17451,0,143,0,37768,2565,40476,702,0,19758,20016,40476,-5215840,0,169112150,-163896310,0,1345430,0,354715100,24008990,380069520,6561270,0,185602950,187905300,380069520
2019-08-12,9330,9340,9150,9300,40737,-0.4282655246252677,24484,4.2,0.38,2216,3.76,350,1078,0,1799,-2877,0,2767,0,29640,8330,40737,1689,0,27841,11207,40737,10019890,0,16574310,-26594200,0,25602760,0,274177330,77170110,376950200,15582870,0,257603020,103764310,376950200
2019-08-13,9250,9310,9190,9300,47558,0.0,24484,4.2,0.38,2216,3.76,350,7033,0,3525,-10558,0,9018,0,34092,4448,47558,1985,0,30567,15006,47558,65239280,0,32298200,-97537480,0,83627910,0,315363240,41194870,440186020,18388630,0,283065040,138732350,440186020
2019-08-14,9370,9540,9350,9500,55094,2.1505376344086025,24484,4.29,0.39,2216,3.68,350,3696,0,-3703,7,0,4480,0,40505,10109,55094,784,0,44208,10102,55094,34808270,0,-34744000,-64270,0,42223890,0,383076160,95397600,520697650,7415620,0,417820160,95461870,520697650
2019-08-16,9350,9480,9200,9400,82680,-1.0526315789473684,24484,4.24,0.38,2216,3.72,350,2232,0,3334,-5566,0,2443,0,66347,13890,82680,211,0,63013,19456,82680,20945360,0,31028790,-51974150,0,22924330,0,618861580,129946170,771732080,1978970,0,587832790,181920320,771732080
