날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-15,30000,30100,29050,30100,16264,0.33333333333333337,48912,2.8,0.62,10769,2.49,750,5930,-5046,279,-1163,0,10519,4,5218,523,16264,4589,5050,4939,1686,16264,179204300,-151382000,6614900,-34437200,0,315095850,118000,153663150,15524700,484401700,135891550,151500000,147048250,49961900,484401700
2019-05-16,29800,30300,28900,29850,31160,-0.8305647840531563,48912,2.77,0.61,10769,2.51,750,17059,-5285,-13739,1965,0,20422,0,8111,2627,31160,3363,5285,21850,662,31160,510229900,-158550000,-410824350,59144450,0,609987400,0,239189700,78608450,927785550,99757500,158550000,650014050,19464000,927785550
2019-05-17,30250,30250,29150,29550,18129,-1.0050251256281406,48912,2.74,0.6,10769,2.54,750,7023,-498,-6225,-300,0,10209,0,5949,1971,18129,3186,498,12174,2271,18129,209764250,-14731900,-186507300,-8525050,0,304232950,0,174812100,58486000,537531050,94468700,14731900,361319400,67011050,537531050
2019-05-20,29150,29750,29000,29100,21486,-1.5228426395939088,48912,2.7,0.59,10769,2.58,750,2769,859,-6276,2648,0,6793,1831,9112,3750,21486,4024,972,15388,1102,21486,81727400,25328650,-185356000,78299950,0,200223550,54027450,268098900,110761200,633111100,118496150,28698800,453454900,32461250,633111100
2019-05-21,29250,29700,28950,29500,6024,1.3745704467353952,48912,2.74,0.6,10769,2.54,750,3038,-1100,-1537,-401,0,3358,0,2158,508,6024,320,1100,3695,909,6024,89393800,-31996600,-45509450,-11887750,0,98773600,0,63059000,14869800,176702400,9379800,31996600,108568450,26757550,176702400
2019-05-22,29300,29950,29250,29350,5766,-0.5084745762711864,48912,2.73,0.6,10769,2.56,750,2984,-400,-2080,-504,0,3009,0,2501,256,5766,25,400,4581,760,5766,88549500,-11800000,-61840100,-14909400,0,89287050,0,74033600,7561050,170881700,737550,11800000,135873700,22470450,170881700
2019-05-23,29250,29350,28150,28300,5460,-3.577512776831346,48912,2.63,0.58,10769,2.65,750,32,0,1167,-1199,0,378,0,5040,42,5460,346,0,3873,1241,5460,922300,0,33748300,-34670600,0,10866700,0,144620850,1209600,156697150,9944400,0,110872550,35880200,156697150
2019-05-24,28000,28950,27750,27900,5908,-1.4134275618374559,48912,2.59,0.57,10769,2.69,750,3020,0,-1041,-1979,0,3039,0,2749,120,5908,19,0,3790,2099,5908,86087750,0,-29484450,-56603300,0,86623000,0,77725600,3360200,167708800,535250,0,107210050,59963500,167708800
2019-05-27,27550,27800,26850,26850,8339,-3.763440860215054,48912,2.49,0.55,10769,2.79,750,-2127,-300,1528,899,0,12,0,6724,1603,8339,2139,300,5196,704,8339,-57529100,-8100000,40993050,24636050,0,323300,0,182522100,43698850,226544250,57852400,8100000,141529050,19062800,226544250
2019-05-28,27000,27750,26850,27600,3105,2.793296089385475,48912,2.56,0.56,10769,2.72,750,-2,-600,704,-102,0,3,0,2689,413,3105,5,600,1985,515,3105,-54650,-16380000,19337750,-2903100,0,82800,0,73494450,11232650,84809900,137450,16380000,54156700,14135750,84809900
2019-05-29,29800,35850,29500,32450,707811,17.57246376811594,48912,3.01,0.66,10769,2.31,750,-110852,-21559,86739,45672,0,10927,35,617032,79817,707811,121779,21594,530293,34145,707811,-3703884400,-726926800,2969529850,1461281350,0,375394100,1183000,20529244400,2598782150,23504603650,4079278500,728109800,17559714550,1137500800,23504603650
2019-05-30,31250,33050,30800,31100,152367,-4.160246533127889,48912,2.89,0.64,10769,2.41,750,-629,3488,-25907,23048,0,1877,3500,121197,25793,152367,2506,12,147104,2745,152367,-19585150,110073200,-815374200,724886150,0,59581550,110450000,3848547400,811596950,4830175900,79166700,376800,4663921600,86710800,4830175900
2019-05-31,31250,31900,30600,31350,60527,0.8038585209003215,48912,2.91,0.64,10769,2.39,750,2,1500,-1911,409,0,558,1500,50332,8137,60527,556,0,52243,7728,60527,50050,46200000,-58239900,11989850,0,17456450,46200000,1568703250,252410100,1884769800,17406400,0,1626943150,240420250,1884769800
2019-06-03,30900,31750,30750,31450,28634,0.3189792663476874,48912,2.92,0.64,10769,2.38,750,260,1019,-8716,7437,0,409,3088,16953,8184,28634,149,2069,25669,747,28634,8193500,31579800,-272545750,232772450,0,12866150,96501200,530428450,256126550,895922350,4672650,64921400,802974200,23354100,895922350
2019-06-04,31200,33200,31200,32650,64152,3.815580286168521,48912,3.03,0.67,10769,2.3,750,-3173,3201,-10013,9985,0,4302,3201,44575,12074,64152,7475,0,54588,2089,64152,-104052800,104760850,-326690300,325982250,0,139847550,104760850,1451033350,393670000,2089311750,243900350,0,1777723650,67687750,2089311750
2019-06-05,32300,32800,32100,32450,15444,-0.6125574272588056,48912,3.01,0.66,10769,2.31,750,-2,559,-1975,1418,0,525,560,11634,2725,15444,527,1,13609,1307,15444,-64250,18060100,-63928250,45932400,0,16937900,18092500,376242050,88241000,499513450,17002150,32400,440170300,42308600,499513450
2019-06-07,32450,32950,31300,31600,24526,-2.6194144838212634,48912,2.93,0.65,10769,2.37,750,-1572,940,-670,1302,0,292,940,18778,4516,24526,1864,0,19448,3214,24526,-49890350,29831000,-21394350,41453700,0,9216250,29831000,597278100,143873500,780198850,59106600,0,618672450,102419800,780198850
2019-06-10,31500,31950,31050,31700,16295,0.31645569620253167,48912,2.94,0.65,10769,2.37,750,194,501,-4414,3719,0,948,501,9433,5413,16295,754,0,13847,1694,16295,6132600,15831700,-139036000,117071700,0,29876750,15831700,296601000,170288200,512597650,23744150,0,435637000,53216500,512597650
2019-06-11,31600,33350,31600,32900,36126,3.7854889589905363,48912,3.06,0.67,10769,2.28,750,1289,99,-4787,3399,0,4421,100,26430,5175,36126,3132,1,31217,1776,36126,40849100,3197900,-155484950,111437950,0,143922050,3230000,865112650,169585550,1181850250,103072950,32100,1020597600,58147600,1181850250
2019-06-12,32900,33600,32550,33100,15127,0.60790273556231,48912,3.07,0.68,10769,2.27,750,177,291,233,-701,0,762,291,11783,2291,15127,585,0,11550,2992,15127,5831900,9501150,8030100,-23363150,0,25055600,9501150,389051350,75498700,499106800,19223700,0,381021250,98861850,499106800
2019-06-13,32900,33000,32350,32800,12251,-0.906344410876133,48912,3.05,0.67,10769,2.29,750,-3,310,-931,624,0,454,310,9543,1944,12251,457,0,10474,1320,12251,-91000,10074300,-30228700,20245400,0,14792300,10074300,311642000,63400600,399909200,14883300,0,341870700,43155200,399909200
2019-06-14,32800,32800,32100,32600,13732,-0.6097560975609756,48912,3.03,0.67,10769,2.3,750,46,300,-1674,1328,0,550,300,10582,2300,13732,504,0,12256,972,13732,1495350,9675000,-54100200,42929850,0,17773450,9675000,342498700,74434950,444382100,16278100,0,396598900,31505100,444382100
2019-06-17,32650,34550,32300,33800,30917,3.6809815950920246,48912,3.14,0.69,10769,2.22,750,-475,259,-1772,1988,0,424,261,24772,5460,30917,899,2,26544,3472,30917,-15915200,8593500,-56764150,64085850,0,14257050,8661500,836563400,182860750,1042342700,30172250,68000,893327550,118774900,1042342700
2019-06-18,33550,34150,33000,33350,13077,-1.3313609467455623,48912,3.1,0.68,10769,2.25,750,162,1000,-1238,76,0,612,1000,9183,2282,13077,450,0,10421,2206,13077,5407200,33202200,-41328400,2719000,0,20416050,33202200,306037850,76212100,435868200,15008850,0,347366250,73493100,435868200
2019-06-19,33350,34150,33150,33450,10549,0.29985007496251875,48912,3.11,0.68,10769,2.24,750,50,198,-871,623,0,337,200,8785,1227,10549,287,2,9656,604,10549,1653450,6583400,-29034600,20797750,0,11311200,6650000,295136450,41196600,354294250,9657750,66600,324171050,20398850,354294250
2019-06-20,33450,33900,33250,33800,10612,1.046337817638266,48912,3.14,0.69,10769,2.22,750,60,226,-1585,1299,0,60,300,7996,2256,10612,0,74,9581,957,10612,2004150,7628400,-52977850,43345300,0,2004150,10100000,268300350,75644050,356048550,0,2471600,321278200,32298750,356048550
2019-06-21,33800,34050,33150,33600,9600,-0.591715976331361,48912,3.12,0.69,10769,2.23,750,52,0,661,-713,0,450,0,8135,1015,9600,398,0,7474,1728,9600,1848900,0,22212400,-24061300,0,15074900,0,273223250,34020400,322318550,13226000,0,251010850,58081700,322318550
2019-06-24,33600,33900,32650,33200,10733,-1.1904761904761905,48912,3.08,0.68,10769,2.26,750,-3,200,-365,168,0,300,200,8077,2156,10733,303,0,8442,1988,10733,-114600,6550000,-11830400,5395000,0,9870000,6550000,267061000,71278900,354759900,9984600,0,278891400,65883900,354759900
2019-06-25,33700,33700,31900,32550,13780,-1.957831325301205,48912,3.02,0.67,10769,2.3,750,-68,800,-1198,466,0,1043,800,9200,2737,13780,1111,0,10398,2271,13780,-2151100,25900000,-39099700,15350800,0,33818050,25900000,298967600,89159800,447845450,35969150,0,338067300,73809000,447845450
2019-06-26,32500,32550,31800,32150,17420,-1.228878648233487,48912,2.99,0.66,10769,2.33,750,92,0,-3058,2966,0,1426,0,12557,3437,17420,1334,0,15615,471,17420,2869850,0,-97917750,95047900,0,45583400,0,402371700,110206650,558161750,42713550,0,500289450,15158750,558161750
2019-06-27,32650,35250,31400,31400,35808,-2.332814930015552,48912,2.92,0.64,10769,2.39,750,313,1000,-5875,4562,0,2342,1000,25443,7023,35808,2029,0,31318,2461,35808,10220900,32050000,-187678250,145407350,0,75416950,32050000,830518850,227211200,1165197000,65196050,0,1018197100,81803850,1165197000
2019-06-28,31150,31750,31100,31450,8343,0.15923566878980894,48912,2.92,0.64,10769,2.38,750,-202,0,-1134,1336,0,322,0,5653,2368,8343,524,0,6787,1032,8343,-6289150,0,-35337050,41626200,0,10079800,0,177012800,73994600,261087200,16368950,0,212349850,32368400,261087200
2019-07-01,31450,31850,30300,30800,15743,-2.066772655007949,48912,2.86,0.63,10769,2.44,750,3,1000,-2988,1985,0,116,1000,10609,4018,15743,113,0,13597,2033,15743,103900,30750000,-90639250,59785350,0,3618100,30750000,327188500,122932150,484488750,3514200,0,417827750,63146800,484488750
2019-07-02,30850,31800,30500,31750,6975,3.0844155844155843,48912,2.95,0.65,10769,2.36,750,8,0,506,-514,0,299,0,5989,687,6975,291,0,5483,1201,6975,255550,0,15945950,-16201500,0,9180850,0,186648100,21281750,217110700,8925300,0,170702150,37483250,217110700
2019-07-03,32550,32600,30650,31200,21379,-1.7322834645669292,48912,2.9,0.64,10769,2.4,750,-181,0,-573,754,0,845,0,15528,5006,21379,1026,0,16101,4252,21379,-5695850,0,-16181000,21876850,0,26396150,0,490631950,157517150,674545250,32092000,0,506812950,135640300,674545250
2019-07-04,31850,32450,31250,32300,17359,3.5256410256410255,48912,3.0,0.66,10769,2.32,750,2993,-980,-3382,1369,0,3660,20,10561,3118,17359,667,1000,13943,1749,17359,96247100,-31201200,-108553600,43507700,0,117556100,636000,337252600,99608450,555053150,21309000,31837200,445806200,56100750,555053150
2019-07-05,32300,32350,31550,31800,5207,-1.5479876160990713,48912,2.95,0.65,10769,2.36,750,1870,0,-1365,-505,0,2028,0,2913,266,5207,158,0,4278,771,5207,59537650,0,-43324250,-16213400,0,64554500,0,92936850,8459700,165951050,5016850,0,136261100,24673100,165951050
2019-07-08,31700,31750,30000,30100,13899,-5.345911949685535,48912,2.8,0.62,10769,2.49,750,-4,1295,-430,-861,0,554,1295,10896,1154,13899,558,0,11326,2015,13899,-100900,39600000,-12696200,-26802900,0,16822200,39600000,332709100,35282200,424413500,16923100,0,345405300,62085100,424413500
2019-07-09,29900,30700,29700,30350,9260,0.8305647840531563,48912,2.82,0.62,10769,2.47,750,79,0,-1591,1512,0,732,0,5666,2862,9260,653,0,7257,1350,9260,2417700,0,-48110950,45693250,0,22005250,0,170682250,86611250,279298750,19587550,0,218793200,40918000,279298750
2019-07-10,30350,30400,29900,30100,5335,-0.8237232289950577,48912,2.8,0.62,10769,2.49,750,-3,205,59,-261,0,252,205,4095,783,5335,255,0,4036,1044,5335,-103900,6160250,1745350,-7801700,0,7540900,6160250,122963750,23581700,160246600,7644800,0,121218400,31383400,160246600
2019-07-11,29700,30850,29550,30000,6158,-0.33222591362126247,48912,2.79,0.61,10769,2.5,750,-9,7,247,-245,0,103,7,5488,560,6158,112,0,5241,805,6158,-270600,206850,7575800,-7512050,0,3068450,206850,164034650,16758650,184068600,3339050,0,156458850,24270700,184068600
2019-07-12,29650,30000,29450,29500,7678,-1.6666666666666667,48912,2.74,0.6,10769,2.54,750,-2,191,-380,191,0,0,193,6394,1091,7678,2,2,6774,900,7678,-59400,5644150,-11244550,5659800,0,0,5703150,189359600,32361850,227424600,59400,59000,200604150,26702050,227424600
2019-07-15,29700,29750,28200,28800,13504,-2.3728813559322033,48912,2.67,0.59,10769,2.6,750,-209,580,-1576,1205,0,864,600,9778,2262,13504,1073,20,11354,1057,13504,-5958400,16574000,-44651850,34036250,0,24700000,17150000,281893500,65108550,388852050,30658400,576000,326545350,31072300,388852050
2019-07-16,28300,29000,28250,28900,7564,0.3472222222222222,48912,2.68,0.59,10769,2.6,750,-10,300,377,-667,0,264,1800,5100,400,7564,274,1500,4723,1067,7564,-277950,9217250,10294400,-19233700,0,7555600,51667250,145583800,11391300,216197950,7833550,42450000,135289400,30625000,216197950
2019-07-17,28350,28750,27850,28250,11852,-2.249134948096886,48912,2.62,0.58,10769,2.65,750,423,482,555,-1460,0,990,482,9865,515,11852,567,0,9310,1975,11852,11957150,13496000,15939500,-41392650,0,27842650,13496000,277689350,14424550,333452550,15885500,0,261749850,55817200,333452550
2019-07-18,28200,28650,27650,28500,6963,0.8849557522123894,48912,2.65,0.58,10769,2.63,750,930,262,-173,-1019,0,2712,262,3700,289,6963,1782,0,3873,1308,6963,26212600,7467350,-4633100,-29046850,0,76602450,7467350,104722000,8151050,196942850,50389850,0,109355100,37197900,196942850
2019-07-19,28150,28500,28150,28450,3518,-0.17543859649122806,48912,2.64,0.58,10769,2.64,750,-38,0,1278,-1240,0,6,0,3260,252,3518,44,0,1982,1492,3518,-1079050,0,36175750,-35096700,0,170700,0,92461800,7108350,99740850,1249750,0,56286050,42205050,99740850
2019-07-22,28300,28550,27850,28400,5830,-0.17574692442882248,48912,2.64,0.58,10769,2.64,750,1373,0,357,-1730,0,3144,0,2489,197,5830,1771,0,2132,1927,5830,39077500,0,9997850,-49075350,0,89317450,0,70233450,5498700,165049600,50239950,0,60235600,54574050,165049600
2019-07-23,28300,28900,28150,28450,4211,0.17605633802816903,48912,2.64,0.58,10769,2.64,750,793,273,423,-1489,0,1606,273,2159,173,4211,813,0,1736,1662,4211,22529750,7735900,12019550,-42285200,0,45574200,7735900,61221300,4896950,119428350,23044450,0,49201750,47182150,119428350
2019-07-24,28200,28800,27950,28000,4449,-1.5817223198594026,48912,2.6,0.57,10769,2.68,750,-1087,0,2079,-992,0,4,0,4385,60,4449,1091,0,2306,1052,4449,-30588900,0,58586100,-27997200,0,112000,0,123325450,1680200,125117650,30700900,0,64739350,29677400,125117650
2019-07-25,28400,28400,27000,27750,8870,-0.8928571428571428,48912,2.58,0.57,10769,2.7,750,-2517,0,2718,-201,0,362,0,7704,804,8870,2879,0,4986,1005,8870,-68826000,0,74616950,-5790950,0,9911550,0,211118450,22033050,243063050,78737550,0,136501500,27824000,243063050
2019-07-26,27150,27500,27150,27300,7100,-1.6216216216216217,48912,2.54,0.56,10769,2.75,750,-1793,-273,2239,-173,0,7,0,6491,602,7100,1800,273,4252,775,7100,-48820350,-7461850,60966300,-4684100,0,191400,0,176809700,16441350,193442450,49011750,7461850,115843400,21125450,193442450
2019-07-29,26750,27200,26100,26350,10727,-3.47985347985348,48912,2.45,0.54,10769,2.85,750,159,0,-942,783,0,469,0,8161,2097,10727,310,0,9103,1314,10727,4311300,0,-24994750,20683450,0,12459050,0,216244800,55539100,284242950,8147750,0,241239550,34855650,284242950
2019-07-30,25600,28450,25600,28450,18465,7.969639468690702,48912,2.64,0.58,10769,2.64,750,1513,0,449,-1962,0,1762,0,14895,1808,18465,249,0,14446,3770,18465,42033400,0,12880650,-54914050,0,48866950,0,409482250,49280000,507629200,6833550,0,396601600,104194050,507629200
2019-07-31,28450,28850,27500,28350,15440,-0.35149384885764495,48912,2.63,0.58,10769,2.65,750,3266,400,-3835,169,0,3979,400,8143,2918,15440,713,0,11978,2749,15440,93001500,11395000,-108952600,4556100,0,113127550,11395000,231285900,82741650,438550100,20126050,0,340238500,78185550,438550100
2019-08-01,28350,28800,27400,27700,5420,-2.2927689594356258,48912,2.57,0.57,10769,2.71,750,-99,760,979,-1640,0,385,760,3781,494,5420,484,0,2802,2134,5420,-2690100,21062000,27205200,-45577100,0,10827050,21062000,105335100,13857800,151081950,13517150,0,78129900,59434900,151081950
2019-08-02,27300,28450,27000,27050,5325,-2.3465703971119134,48912,2.51,0.55,10769,2.77,750,5,600,476,-1081,0,223,600,3908,594,5325,218,0,3432,1675,5325,143800,16304900,13079050,-29527750,0,6057400,16304900,106563500,16189350,145115150,5913600,0,93484450,45717100,145115150
2019-08-05,26450,27000,25050,25050,20316,-7.393715341959335,48912,2.33,0.51,10769,2.99,750,417,600,-1456,439,0,863,600,16059,2794,20316,446,0,17515,2355,20316,10701150,15450000,-37447950,11296800,0,22080950,15450000,415361300,72440550,525332800,11379800,0,452809250,61143750,525332800
2019-08-06,24250,25950,23750,25400,9151,1.3972055888223553,48912,2.36,0.52,10769,2.95,750,9,0,-1889,1880,0,11,0,6460,2680,9151,2,0,8349,800,9151,225800,0,-45376100,45150300,0,276600,0,158121250,65135700,223533550,50800,0,203497350,19985400,223533550
2019-08-07,24750,25800,24750,25000,6647,-1.574803149606299,48912,2.32,0.51,10769,3.0,750,-669,630,670,-631,0,322,630,4928,767,6647,991,0,4258,1398,6647,-16682800,15785000,16888200,-15990400,0,8137950,15785000,124033350,19250050,167206350,24820750,0,107145150,35240450,167206350
2019-08-08,25000,26200,25000,26100,2943,4.3999999999999995,48912,2.42,0.53,10769,2.87,750,3,100,510,-613,0,449,100,2343,51,2943,446,0,1833,664,2943,75500,2599900,13214250,-15889650,0,11595800,2599900,60430150,1310200,75936050,11520300,0,47215900,17199850,75936050
2019-08-09,26000,26750,26000,26450,2769,1.3409961685823755,48912,2.46,0.54,10769,2.84,750,-1,0,1708,-1707,0,166,0,2557,46,2769,167,0,849,1753,2769,-10000,0,45183750,-45173750,0,4398850,0,67638050,1207500,73244400,4408850,0,22454300,46381250,73244400
2019-08-12,26000,28000,26000,27600,11144,4.3478260869565215,48912,2.56,0.56,10769,2.72,750,4493,-275,-1579,-2639,0,4773,0,5404,967,11144,280,275,6983,3606,11144,123946150,-7425000,-43332250,-73188900,0,131620550,0,144535150,25800650,301956350,7674400,7425000,187867400,98989550,301956350
2019-08-13,27750,27750,26850,26850,4459,-2.717391304347826,48912,2.49,0.55,10769,2.79,750,1680,0,-13,-1667,0,1772,0,2507,180,4459,92,0,2520,1847,4459,45452750,0,-149950,-45302800,0,47956750,0,68043850,4841600,120842200,2504000,0,68193800,50144400,120842200
2019-08-14,27150,27800,26700,26850,2602,0.0,48912,2.49,0.55,10769,2.79,750,-3,200,154,-351,0,1,200,2238,163,2602,4,0,2084,514,2602,-80600,5350000,4145400,-9414800,0,26850,5350000,60202300,4399250,69978400,107450,0,56056900,13814050,69978400
2019-08-16,26050,26400,25450,25800,11057,-3.910614525139665,48912,2.4,0.53,10769,2.91,750,312,0,-753,441,0,811,0,9124,1122,11057,499,0,9877,681,11057,8071450,0,-19371700,11300250,0,20897350,0,235262000,28958450,285117800,12825900,0,254633700,17658200,285117800
2019-08-19,25800,25950,25200,25750,5819,-0.1937984496124031,48912,2.39,0.53,10769,2.91,750,159,0,-495,336,0,783,0,3938,1098,5819,624,0,4433,762,5819,4085900,0,-12693550,8607650,0,19946650,0,100841750,28043850,148832250,15860750,0,113535300,19436200,148832250
2019-08-20,25750,26350,25550,26200,4202,1.7475728155339807,48912,2.43,0.54,10769,2.86,750,-8,260,-1511,1259,0,603,260,1917,1422,4202,611,0,3428,163,4202,-191500,6741000,-38939950,32390450,0,15624200,6741000,49521750,36620500,108507450,15815700,0,88461700,4230050,108507450
2019-08-21,26200,26650,25700,25750,3313,-1.717557251908397,48912,2.39,0.53,10769,2.91,750,16,0,-317,301,0,382,0,2450,481,3313,366,0,2767,180,3313,451750,0,-8253300,7801550,0,9965800,0,63690100,12524450,86180350,9514050,0,71943400,4722900,86180350
2019-08-22,25750,26700,25550,25950,4541,0.7766990291262136,48912,2.41,0.53,10769,2.89,750,3,50,-224,171,0,500,50,3352,639,4541,497,0,3576,468,4541,86200,1297500,-5752950,4369250,0,12917400,1297500,86976150,16544600,117735650,12831200,0,92729100,12175350,117735650
2019-08-23,25400,25950,25300,25550,3672,-1.5414258188824663,48912,2.37,0.52,10769,2.94,750,-67,0,126,-59,0,434,0,2819,419,3672,501,0,2693,478,3672,-1708650,0,3227500,-1518850,0,11073150,0,72140150,10745750,93959050,12781800,0,68912650,12264600,93959050
