날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-20,1400,1415,1385,1390,82094,-1.0676156583629894,1531,57.92,0.91,24,0.0,0,1156,0,2445,-3601,0,1156,0,72700,8238,82094,0,0,70255,11839,82094,1622055,0,3487880,-5109935,0,1622055,0,101961500,11543530,115127085,0,0,98473620,16653465,115127085
2019-05-21,1370,1415,1370,1395,74950,0.3597122302158274,1531,58.13,0.91,24,0.0,0,359,0,17746,-18105,0,359,0,69603,4988,74950,0,0,51857,23093,74950,501965,0,24717435,-25219400,0,501965,0,96691195,6904455,104097615,0,0,71973760,32123855,104097615
2019-05-22,1390,1415,1385,1410,96999,1.0752688172043012,1531,58.75,0.92,24,0.0,0,873,77,-1035,85,0,887,77,95252,783,96999,14,0,96287,698,96999,1228220,107030,-1452580,117330,0,1247820,107030,133942745,1098425,136396020,19600,0,135395325,981095,136396020
2019-05-23,1410,1415,1385,1405,124386,-0.3546099290780142,1531,58.54,0.92,24,0.0,0,1101,0,5089,-6190,0,1101,0,121256,2029,124386,0,0,116167,8219,124386,1545435,0,7146665,-8692100,0,1545435,0,169453785,2832250,173831470,0,0,162307120,11524350,173831470
2019-05-24,1400,1405,1340,1360,235964,-3.202846975088968,1531,56.67,0.89,24,0.0,0,236,0,49681,-49917,0,237,0,232376,3351,235964,1,0,182695,53268,235964,321305,0,67870660,-68191965,0,322675,0,316980890,4563035,321866600,1370,0,249110230,72755000,321866600
2019-05-27,1345,1390,1345,1360,92492,0.0,1531,56.67,0.89,24,0.0,0,692,0,1499,-2191,0,843,0,89448,2201,92492,151,0,87949,4392,92492,943765,0,2066450,-3010215,0,1149640,0,122272815,2999205,126421660,205875,0,120206365,6009420,126421660
2019-05-28,1370,1455,1370,1400,621086,2.941176470588235,1531,58.33,0.91,24,0.0,0,-26,-64,36944,-36854,0,39,0,585052,35995,621086,65,64,548108,72849,621086,-36395,-91520,52569395,-52441480,0,54740,0,828181470,50591715,878827925,91135,91520,775612075,103033195,878827925
2019-05-29,1400,1415,1370,1370,158220,-2.142857142857143,1531,57.08,0.89,24,0.0,0,118,0,17390,-17508,0,183,0,150629,7408,158220,65,0,133239,24916,158220,161800,0,23973475,-24135275,0,251860,0,208311575,10275830,218839265,90060,0,184338100,34411105,218839265
2019-05-30,1370,1395,1355,1375,158417,0.36496350364963503,1531,57.29,0.9,24,0.0,0,906,-500,16224,-16630,0,906,0,147992,9519,158417,0,500,131768,26149,158417,1245330,-680000,22357355,-22922685,0,1245330,0,203231510,13079340,217556180,0,680000,180874155,36002025,217556180
2019-05-31,1365,1395,1365,1390,127162,1.090909090909091,1531,57.92,0.91,24,0.0,0,840,0,-10933,10093,0,840,0,109563,16759,127162,0,0,120496,6666,127162,1168310,0,-15064490,13896180,0,1168310,0,151397805,23096665,175662780,0,0,166462295,9200485,175662780
2019-06-03,1390,1395,1365,1375,201923,-1.079136690647482,1531,57.29,0.9,24,0.0,0,689,1,-1874,1184,0,817,1,192282,8823,201923,128,0,194156,7639,201923,947745,1375,-2515770,1566650,0,1123280,1375,264289670,12137820,277552145,175535,0,266805440,10571170,277552145
2019-06-04,1375,1390,1370,1390,166567,1.090909090909091,1531,57.92,0.91,24,0.0,0,-190,0,-4319,4509,0,78,0,157800,8689,166567,268,0,162119,4180,166567,-260030,0,-5958045,6218075,0,108420,0,217240935,11981920,229331275,368450,0,223198980,5763845,229331275
2019-06-05,1395,1400,1375,1380,82188,-0.7194244604316548,1531,57.5,0.9,24,0.0,0,-83,62,-3805,3826,0,11,62,72038,10077,82188,94,0,75843,6251,82188,-115255,85260,-5260445,5290440,0,15210,85260,99597840,13948990,113647300,130465,0,104858285,8658550,113647300
2019-06-07,1380,1415,1380,1405,216123,1.8115942028985508,1531,58.54,0.92,24,0.0,0,802,-500,-65008,64706,0,802,0,149310,66011,216123,0,500,214318,1305,216123,1125185,-702500,-90903135,90480450,0,1125185,0,209153935,92320500,302599620,0,702500,300057070,1840050,302599620
2019-06-10,1405,1440,1405,1440,149654,2.491103202846975,1531,60.0,0.94,24,0.0,0,-1015,-546,-28324,29885,0,784,0,118105,30765,149654,1799,546,146429,880,149654,-1444990,-778280,-40217325,42440595,0,1123300,0,168134955,43695415,212953670,2568290,778280,208352280,1254820,212953670
2019-06-11,1440,1450,1430,1440,122649,0.0,1531,60.0,0.94,24,0.0,0,1632,-499,-10351,9218,0,1632,1,103908,17108,122649,0,500,114259,7890,122649,2348795,-721055,-14859160,13231420,0,2348795,1445,149162240,24553705,176066185,0,722500,164021400,11322285,176066185
2019-06-12,1440,1600,1425,1500,5641605,4.166666666666666,1531,62.5,0.98,24,0.0,0,3538,3084,224285,-230907,0,3545,5468,5515038,117554,5641605,7,2384,5290753,348461,5641605,5235445,4866320,342448870,-352550635,0,5245935,8389840,8492367195,174693815,8680696785,10490,3523520,8149918325,527244450,8680696785
2019-06-13,1745,1780,1530,1545,13932357,3.0,1531,64.38,1.01,24,0.0,0,1466,-7863,249089,-242692,0,1502,2050,13675286,253519,13932357,36,9913,13426197,496211,13932357,2336875,-13664465,410982095,-399654505,0,2392495,3575550,22596480320,421546035,23023994400,55620,17240015,22185498225,821200540,23023994400
2019-06-14,1555,1585,1530,1540,2196052,-0.3236245954692557,1531,64.17,1.01,24,0.0,0,-25,-724,-19797,20546,0,16,0,2048805,147231,2196052,41,724,2068602,126685,2196052,-38365,-1129440,-30291445,31459250,0,25060,0,3183562940,228684280,3412272280,63425,1129440,3213854385,197225030,3412272280
2019-06-17,1530,1545,1490,1535,1515338,-0.3246753246753247,1531,63.96,1.0,24,0.0,0,-313,500,-75291,75104,0,913,615,1379701,134109,1515338,1226,115,1454992,59005,1515338,-478090,744050,-112591925,112325965,0,1388545,919425,2089556235,202161690,2294025895,1866635,175375,2202148160,89835725,2294025895
2019-06-18,1530,1540,1490,1495,685150,-2.6058631921824107,1531,62.29,0.98,24,0.0,0,-1013,-85,-7073,8171,0,823,0,630983,53344,685150,1836,85,638056,45173,685150,-1529475,-130260,-10233400,11893135,0,1239785,0,953159085,80457755,1034856625,2769260,130260,963392485,68564620,1034856625
2019-06-19,1490,1535,1490,1515,637212,1.3377926421404682,1531,63.13,0.99,24,0.0,0,-654,-56,-178703,179413,0,0,0,451129,186083,637212,654,56,629832,6670,637212,-996945,-85100,-269979745,271061790,0,0,0,682644260,281145305,963789565,996945,85100,952624005,10083515,963789565
2019-06-20,1525,1595,1520,1590,2781950,4.9504950495049505,1531,66.25,1.04,24,0.0,0,-509,-2997,117704,-114198,0,104,0,2700328,81518,2781950,613,2997,2582624,195716,2781950,-779040,-5229765,184109250,-178100445,0,165030,0,4310325605,126999620,4437490255,944070,5229765,4126216355,305100065,4437490255
2019-06-21,1815,1850,1600,1605,10859799,0.9433962264150944,1531,66.88,1.05,24,0.0,0,-4,-50,290139,-290085,0,0,12862,10728746,118191,10859799,4,12912,10438607,408276,10859799,-6440,-1850650,498922300,-497065210,0,0,21432710,18439460010,200977725,18661870445,6440,23283360,17940537710,698042935,18661870445
2019-06-24,1600,1610,1540,1550,1536938,-3.4267912772585665,1531,64.58,1.01,24,0.0,0,-35,0,-42030,42065,0,0,0,1468309,68629,1536938,35,0,1510339,26564,1536938,-54250,0,-66355575,66409825,0,0,0,2299498835,107969375,2407468210,54250,0,2365854410,41559550,2407468210
2019-06-25,1555,1580,1500,1505,1132571,-2.903225806451613,1531,62.71,0.98,24,0.0,0,15,0,15120,-15135,0,28,0,1090325,42218,1132571,13,0,1075205,57353,1132571,23435,0,23948640,-23972075,0,43000,0,1665054005,64207390,1729304395,19565,0,1641105365,88179465,1729304395
2019-06-26,1490,1555,1490,1515,1240113,0.6644518272425249,1531,63.13,0.99,24,0.0,0,-42,649,66861,-67468,0,11,649,1158782,80671,1240113,53,0,1091921,148139,1240113,-63900,999460,104412015,-105347575,0,16680,999460,1769702070,121851480,1892569690,80580,0,1665290055,227199055,1892569690
2019-06-27,1500,1550,1500,1515,716392,0.0,1531,63.13,0.99,24,0.0,0,-25,-649,-99965,100639,0,4,0,611110,105278,716392,29,649,711075,4639,716392,-38085,-979990,-151417980,152436055,0,6080,0,929144425,159513650,1088664155,44165,979990,1080562405,7077595,1088664155
2019-06-28,1500,1520,1480,1510,702581,-0.33003300330033003,1531,62.92,0.99,24,0.0,0,159,0,-35201,35042,0,209,0,656451,45921,702581,50,0,691652,10879,702581,239060,0,-52859290,52620230,0,313705,0,983184105,68919740,1052417550,74645,0,1036043395,16299510,1052417550
2019-07-01,1505,1550,1500,1550,643753,2.6490066225165565,1531,64.58,1.01,24,0.0,0,28,0,-64369,64341,0,28,0,566380,77345,643753,0,0,630749,13004,643753,43365,0,-98521395,98478030,0,43365,0,864770840,118285395,983099600,0,0,963292235,19807365,983099600
2019-07-02,1550,1590,1535,1580,780567,1.935483870967742,1531,65.83,1.03,24,0.0,0,65,0,-45313,45248,0,79,0,706545,73943,780567,14,0,751858,28695,780567,102785,0,-71033165,70930380,0,124705,0,1109269775,116115780,1225510260,21920,0,1180302940,45185400,1225510260
2019-07-03,1595,1605,1525,1540,784465,-2.5316455696202533,1531,64.17,1.01,24,0.0,0,20,0,178459,-178479,0,20,0,767129,17316,784465,0,0,588670,195795,784465,30780,0,279925370,-279956150,0,30780,0,1196004475,27100755,1223136010,0,0,916079105,307056905,1223136010
2019-07-04,1535,1550,1505,1520,474357,-1.2987012987012987,1531,63.33,0.99,24,0.0,0,-74,0,-73365,73439,0,22,0,397019,77316,474357,96,0,470384,3877,474357,-112095,0,-111567360,111679455,0,33295,0,602517210,117569050,720119555,145390,0,714084570,5889595,720119555
2019-07-05,1510,1560,1505,1555,408282,2.302631578947368,1531,64.79,1.02,24,0.0,0,-30,0,-42653,42683,0,0,0,354548,53734,408282,30,0,397201,11051,408282,-46510,0,-64575850,64622360,0,0,0,543820160,81676395,625496555,46510,0,608396010,17054035,625496555
2019-07-08,1550,1555,1475,1475,447156,-5.144694533762058,1531,61.46,0.96,24,0.0,0,-32,0,61379,-61347,0,22,0,430938,16196,447156,54,0,369559,77543,447156,-46385,0,91957720,-91911335,0,33880,0,646892245,24163825,671089950,80265,0,554934525,116075160,671089950
2019-07-09,1470,1495,1435,1455,433592,-1.3559322033898304,1531,60.63,0.95,24,0.0,0,62,0,-78285,78223,0,156,0,338527,94909,433592,94,0,416812,16686,433592,90690,0,-114036260,113945570,0,228660,0,495652715,138564995,634446370,137970,0,609688975,24619425,634446370
2019-07-10,1455,1510,1455,1495,323138,2.7491408934707904,1531,62.29,0.98,24,0.0,0,-33,0,-59496,59529,0,28,0,238249,84861,323138,61,0,297745,25332,323138,-47890,0,-88474360,88522250,0,41385,0,354688335,126199070,480928790,89275,0,443162695,37676820,480928790
2019-07-11,1490,1520,1490,1520,284598,1.6722408026755853,1531,63.33,0.99,24,0.0,0,-92,0,-115174,115266,0,0,0,168794,115804,284598,92,0,283968,538,284598,-138505,0,-173356575,173495080,0,0,0,253710710,174312840,428023550,138505,0,427067285,817760,428023550
2019-07-12,1520,1535,1505,1535,247496,0.9868421052631579,1531,63.96,1.0,24,0.0,0,-25,0,-40302,40327,0,0,0,204122,43374,247496,25,0,244424,3047,247496,-38250,0,-61423065,61461315,0,0,0,310964295,66105475,377069770,38250,0,372387360,4644160,377069770
2019-07-15,1535,1540,1490,1490,300731,-2.9315960912052117,1531,62.08,0.97,24,0.0,0,236,0,-11361,11125,0,252,0,267163,33316,300731,16,0,278524,22191,300731,354410,0,-17311350,16956940,0,378655,0,403342895,50404330,454125880,24245,0,420654245,33447390,454125880
2019-07-16,1490,1510,1475,1500,187687,0.6711409395973155,1531,62.5,0.98,24,0.0,0,-167,0,-31085,31252,0,0,0,152295,35392,187687,167,0,183380,4140,187687,-249705,0,-46469120,46718825,0,0,0,226944815,52884975,279829790,249705,0,273413935,6166150,279829790
2019-07-17,1500,1500,1455,1460,337101,-2.666666666666667,1531,60.83,0.95,24,0.0,0,38,0,7153,-7191,0,38,0,318219,18844,337101,0,0,311066,26035,337101,55570,0,10452490,-10508060,0,55570,0,466515370,27683550,494254490,0,0,456062880,38191610,494254490
2019-07-18,1460,1485,1450,1465,147459,0.3424657534246575,1531,61.04,0.96,24,0.0,0,-44,0,-29139,29183,0,0,0,112081,35378,147459,44,0,141220,6195,147459,-64460,0,-42625860,42690320,0,0,0,164522220,51807120,216329340,64460,0,207148080,9116800,216329340
2019-07-19,1465,1505,1465,1495,177739,2.04778156996587,1531,62.29,0.98,24,0.0,0,-219,0,-41699,41918,0,0,0,134379,43360,177739,219,0,176078,1442,177739,-327125,0,-61985340,62312465,0,0,0,199981935,64470030,264451965,327125,0,261967275,2157565,264451965
2019-07-22,1485,1550,1480,1540,635063,3.0100334448160537,1531,64.17,1.01,24,0.0,0,-44,0,-32601,32645,0,0,0,567418,67645,635063,44,0,600019,35000,635063,-67625,0,-49333785,49401410,0,0,0,867554750,103153335,970708085,67625,0,916888535,53751925,970708085
2019-07-23,1540,1545,1500,1520,350411,-1.2987012987012987,1531,63.33,0.99,24,0.0,0,-37,0,35820,-35783,0,3,0,348269,2139,350411,40,0,312449,37922,350411,-56005,0,54512165,-54456160,0,4590,0,530021545,3258565,533284700,60595,0,475509380,57714725,533284700
2019-07-24,1520,1525,1465,1485,345919,-2.302631578947368,1531,61.88,0.97,24,0.0,0,47,0,-19470,19423,0,63,0,306401,39455,345919,16,0,325871,20032,345919,70840,0,-29645975,29575135,0,94600,0,458322720,59407565,517824885,23760,0,487968695,29832430,517824885
2019-07-25,1515,1515,1445,1460,388311,-1.6835016835016834,1531,60.83,0.95,24,0.0,0,134,0,64231,-64365,0,140,0,378725,9446,388311,6,0,314494,73811,388311,197580,0,94928940,-95126520,0,206340,0,557809940,13902790,571919070,8760,0,462881000,109029310,571919070
2019-07-26,1440,1455,1400,1405,449947,-3.767123287671233,1531,58.54,0.92,24,0.0,0,58,0,-19978,19920,0,58,0,409645,40244,449947,0,0,429623,20324,449947,81680,0,-28458615,28376935,0,81680,0,581215165,57292205,638589050,0,0,609673780,28915270,638589050
2019-07-29,1400,1420,1320,1320,535724,-6.049822064056939,1531,55.0,0.86,24,0.0,0,14,0,39952,-39966,0,14,0,487295,48415,535724,0,0,447343,88381,535724,18720,0,54123365,-54142085,0,18720,0,658198780,65543515,723761015,0,0,604075415,119685600,723761015
2019-07-30,1295,1385,1295,1360,229596,3.0303030303030303,1531,56.67,0.89,24,0.0,0,15,0,-61579,61564,0,22,0,140672,88902,229596,7,0,202251,27338,229596,20370,0,-82805620,82785250,0,29960,0,190580620,119874875,310485455,9590,0,273386240,37089625,310485455
2019-07-31,1345,1470,1320,1385,768478,1.8382352941176472,1531,57.71,0.9,24,0.0,0,-342,0,116862,-116520,0,29,1102,716260,51087,768478,371,1102,599398,167607,768478,-473425,-60295,160132280,-159598560,0,40190,1471170,982296815,69992030,1053800205,513615,1531465,822164535,229590590,1053800205
2019-08-01,1370,1400,1345,1350,201664,-2.527075812274368,1531,56.25,0.88,24,0.0,0,-1090,0,-23581,24671,0,345,0,163032,38287,201664,1435,0,186613,13616,201664,-1478740,0,-32454590,33933330,0,469565,0,223086450,52609865,276165880,1948305,0,255541040,18676535,276165880
2019-08-02,1325,1365,1310,1350,268670,0.0,1531,56.25,0.88,24,0.0,0,53,0,-42530,42477,0,53,0,203178,65439,268670,0,0,245708,22962,268670,71950,0,-56961050,56889100,0,71950,0,273042180,87613090,360727220,0,0,330003230,30723990,360727220
2019-08-05,1340,1360,1255,1260,389527,-6.666666666666667,1531,52.5,0.82,24,0.0,0,-115,0,-15666,15781,0,6,0,317448,72073,389527,121,0,333114,56292,389527,-146075,0,-19674065,19820140,0,7635,0,408243290,92479840,500730765,153710,0,427917355,72659700,500730765
2019-08-06,1200,1285,1165,1210,456864,-3.968253968253968,1531,50.42,0.79,24,0.0,0,73,0,-95906,95833,0,104,0,313024,143736,456864,31,0,408930,47903,456864,90495,0,-117592715,117502220,0,128915,0,386055135,177600110,563784160,38420,0,503647850,60097890,563784160
2019-08-07,1215,1255,1215,1250,239777,3.3057851239669422,1531,52.08,0.82,24,0.0,0,9,0,-24642,24633,0,23,0,185031,54723,239777,14,0,209673,30090,239777,11445,0,-30642635,30631190,0,28735,0,229050575,67843085,296922395,17290,0,259693210,37211895,296922395
2019-08-08,1260,1310,1260,1300,170686,4.0,1531,54.17,0.85,24,0.0,0,-26,0,3992,-3966,0,140,0,154952,15594,170686,166,0,150960,19560,170686,-32780,0,5290030,-5257250,0,182015,0,200516840,19983315,220682170,214795,0,195226810,25240565,220682170
2019-08-09,1305,1340,1290,1315,218635,1.153846153846154,1531,54.79,0.86,24,0.0,0,-42,0,2528,-2486,0,0,0,206986,11649,218635,42,0,204458,14135,218635,-55050,0,3394000,-3338950,0,0,0,271824335,15248285,287072620,55050,0,268430335,18587235,287072620
2019-08-12,1305,1325,1290,1325,170773,0.7604562737642585,1531,55.21,0.87,24,0.0,0,-33,0,-20321,20354,0,0,0,127425,43348,170773,33,0,147746,22994,170773,-43725,0,-26561825,26605550,0,0,0,167279780,56800180,224079960,43725,0,193841605,30194630,224079960
2019-08-13,1320,1320,1295,1310,138859,-1.1320754716981132,1531,54.58,0.86,24,0.0,0,-1778,0,-8626,10404,0,3,0,122925,15931,138859,1781,0,131551,5527,138859,-2320570,0,-11263415,13583985,0,3915,0,160142045,20815080,180961040,2324485,0,171405460,7231095,180961040
2019-08-14,1325,1335,1295,1310,306133,0.0,1531,54.58,0.86,24,0.0,0,-57,0,-36544,36601,0,0,0,264613,41520,306133,57,0,301157,4919,306133,-74940,0,-48013120,48088060,0,0,0,347301255,54580165,401881420,74940,0,395314375,6492105,401881420
2019-08-16,1295,1365,1280,1350,686043,3.0534351145038165,1531,56.25,0.88,24,0.0,0,-462,0,81892,-81430,0,35,0,645973,40035,686043,497,0,564081,121465,686043,-602550,0,110590100,-109987550,0,46000,0,858812535,52209910,911068445,648550,0,748222435,162197460,911068445
2019-08-19,1345,1365,1330,1345,279592,-0.3703703703703704,1531,56.04,0.88,24,0.0,0,252,0,-9645,9393,0,311,0,250283,28998,279592,59,0,259928,19605,279592,339360,0,-12802875,12463515,0,418715,0,336394340,38871865,375684920,79355,0,349197215,26408350,375684920
2019-08-20,1360,1525,1340,1470,6371882,9.293680297397769,1531,61.25,0.96,24,0.0,0,-121,1000,335607,-336486,0,0,1034,6071825,299023,6371882,121,34,5736218,635509,6371882,-176550,1369135,483044445,-484237030,0,0,1417250,8770669630,430259885,9202346765,176550,48115,8287625185,914496915,9202346765
2019-08-21,1440,1460,1420,1430,1215352,-2.7210884353741496,1531,59.58,0.93,24,0.0,0,239,-1000,59423,-58662,0,240,0,1140049,75063,1215352,1,1000,1080626,133725,1215352,343460,-1435000,85375195,-84283655,0,344880,0,1639186500,108013545,1747544925,1420,1435000,1553811305,192297200,1747544925
2019-08-22,1415,1440,1360,1365,1456799,-4.545454545454546,1531,56.88,0.89,24,0.0,0,26,0,86400,-86426,0,40,0,1357634,99125,1456799,14,0,1271234,185551,1456799,35715,0,120208415,-120244130,0,54965,0,1885101455,137999685,2023156105,19250,0,1764893040,258243815,2023156105
2019-08-23,1350,1380,1335,1375,416721,0.7326007326007326,1531,57.29,0.9,24,0.0,0,-8,0,24419,-24411,0,111,0,388185,28425,416721,119,0,363766,52836,416721,-10180,0,33570400,-33560220,0,152625,0,526716550,38464310,565333485,162805,0,493146150,72024530,565333485
2019-08-26,1340,1355,1300,1320,454079,-4.0,1531,55.0,0.86,24,0.0,0,-91,0,76941,-76850,0,0,0,405969,48110,454079,91,0,329028,124960,454079,-119455,0,102548495,-102429040,0,0,0,538454765,63951140,602405905,119455,0,435906270,166380180,602405905
2019-08-27,1330,1345,1310,1320,177039,0.0,1531,55.0,0.86,24,0.0,0,-39,0,3801,-3762,0,9,0,151034,25996,177039,48,0,147233,29758,177039,-51465,0,4966150,-4914685,0,11880,0,200471945,34510735,234994560,63345,0,195505795,39425420,234994560
2019-08-28,1310,1340,1310,1340,111596,1.5151515151515151,1531,55.83,0.88,24,0.0,0,-5,0,-11809,11814,0,0,0,97631,13965,111596,5,0,109440,2151,111596,-6680,0,-15621080,15627760,0,0,0,129899920,18501790,148401710,6680,0,145521000,2874030,148401710
2019-08-29,1340,1345,1310,1320,187245,-1.4925373134328357,1531,55.0,0.86,24,0.0,0,984,0,-7879,6895,0,986,0,151882,34377,187245,2,0,159761,27482,187245,1301995,0,-10291985,8989990,0,1304635,0,200594185,45274435,247173255,2640,0,210886170,36284445,247173255
2019-08-30,1330,1355,1330,1345,214450,1.893939393939394,1531,56.04,0.88,24,0.0,0,-71,0,-31364,31435,0,0,0,182186,32264,214450,71,0,213550,829,214450,-95495,0,-42016495,42111990,0,0,0,244457430,43221465,287678895,95495,0,286473925,1109475,287678895
2019-09-02,1335,1370,1330,1370,213630,1.858736059479554,1531,57.08,0.89,24,0.0,0,3,0,-49673,49670,0,76,0,162655,50899,213630,73,0,212328,1229,213630,5050,0,-67231265,67226215,0,104015,0,220211800,68890560,289206375,98965,0,287443065,1664345,289206375
2019-09-03,1360,1370,1345,1345,182800,-1.824817518248175,1531,56.04,0.88,24,0.0,0,-116,0,-25406,25522,0,0,0,150731,32069,182800,116,0,176137,6547,182800,-157070,0,-34481495,34638565,0,0,0,204459330,43565840,248025170,157070,0,238940825,8927275,248025170
2019-09-04,1340,1365,1340,1365,110238,1.486988847583643,1531,56.88,0.89,24,0.0,0,-31,0,-24271,24302,0,0,0,83468,26770,110238,31,0,107739,2468,110238,-42285,0,-32919680,32961965,0,0,0,113330400,36306320,149636720,42285,0,146250080,3344355,149636720
