날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-09,9600,9620,9130,9160,345983,-3.375527426160337,5365,8.43,1.71,1086,2.18,200,-27374,-1501,66904,-38029,0,17741,0,320089,8153,345983,45115,1501,253185,46182,345983,-252373460,-13940800,620607600,-354293340,0,164326730,0,2973797250,75302300,3213426280,416700190,13940800,2353189650,429595640,3213426280
2019-05-10,9120,9280,8880,9170,280030,0.10917030567685589,5365,8.44,1.71,1086,2.18,200,-27757,35,76778,-49056,0,18845,35,241880,19270,280030,46602,0,165102,68326,280030,-251532890,320950,696658620,-445446680,0,170909550,320950,2194662900,174841250,2540734650,422442440,0,1498004280,620287930,2540734650
2019-05-13,9040,9180,8810,8840,168005,-3.598691384950927,5365,8.14,1.65,1086,2.26,200,4222,-3045,60427,-61604,0,12222,0,152420,3363,168005,8000,3045,91993,64967,168005,36817450,-27635530,546157750,-555339670,0,109630920,0,1372045970,30325080,1512001970,72813470,27635530,825888220,585664750,1512001970
2019-05-14,8600,8910,8500,8760,168478,-0.904977375565611,5365,8.07,1.63,1086,2.28,200,21007,-1851,4593,-23749,0,27703,800,126393,13582,168478,6696,2651,121800,37331,168478,185100260,-15981670,37371450,-206490040,0,243340830,6880000,1096887950,118208680,1465317460,58240570,22861670,1059516500,324698720,1465317460
2019-05-15,8890,9190,8730,9040,146975,3.1963470319634704,5365,8.32,1.68,1086,2.21,200,23544,550,609,-24703,0,25763,550,112902,7760,146975,2219,0,112293,32463,146975,214179060,5021500,3614870,-222815430,0,234113390,5021500,1020625140,70215640,1329975670,19934330,0,1017010270,293031070,1329975670
2019-05-16,9250,9250,8950,9050,210373,0.11061946902654868,5365,8.33,1.69,1086,2.21,200,14660,0,38218,-52878,0,30744,0,174408,5221,210373,16084,0,136190,58099,210373,132785330,0,347666800,-480452130,0,278996580,0,1586428940,47463420,1912888940,146211250,0,1238762140,527915550,1912888940
2019-05-17,9150,9230,8780,8830,139063,-2.430939226519337,5365,8.13,1.65,1086,2.27,200,-6558,0,33921,-27363,0,2092,0,125227,11744,139063,8650,0,91306,39107,139063,-59900300,0,304802310,-244902010,0,18875330,0,1129465270,106795030,1255135630,78775630,0,824662960,351697040,1255135630
2019-05-20,8830,8930,8530,8540,130350,-3.2842582106455263,5365,7.86,1.59,1086,2.34,200,-2760,0,10634,-7874,0,0,0,122448,7902,130350,2760,0,111814,15776,130350,-23677980,0,93786320,-70108340,0,0,0,1064463280,68226840,1132690120,23677980,0,970676960,138335180,1132690120
2019-05-21,8540,8900,8530,8630,103514,1.053864168618267,5365,7.95,1.61,1086,2.32,200,16105,0,2757,-18862,0,17562,0,81494,4458,103514,1457,0,78737,23320,103514,139956910,0,23057810,-163014720,0,152690570,0,705664550,38851250,897206370,12733660,0,682606740,201865970,897206370
2019-05-22,8660,8940,8660,8740,82548,1.2746234067207416,5365,8.05,1.63,1086,2.29,200,11587,0,11687,-23274,0,11590,0,68153,2805,82548,3,0,56466,26079,82548,101678130,0,102261970,-203940100,0,101704350,0,597945600,24599510,724249460,26220,0,495683630,228539610,724249460
2019-05-23,8710,8710,8440,8470,116384,-3.0892448512585813,5365,7.8,1.58,1086,2.36,200,-803,-35,24450,-23612,0,7000,0,108274,1110,116384,7803,35,83824,24722,116384,-6717630,-296450,209333030,-202318950,0,59680000,0,926562820,9466470,995709290,66397630,296450,717229790,211785420,995709290
2019-05-24,8350,8500,8290,8380,143049,-1.062573789846517,5365,7.72,1.56,1086,2.39,200,-24348,2068,40507,-18227,0,11179,2068,125550,4252,143049,35527,0,85043,22479,143049,-203368630,17319800,338991970,-152943140,0,93430210,17319800,1050262310,35749640,1196761960,296798840,0,711270340,188692780,1196761960
2019-05-27,8250,8560,8250,8380,75296,0.0,5365,7.72,1.56,1086,2.39,200,-8884,249,13683,-5048,0,2584,249,65922,6541,75296,11468,0,52239,11589,75296,-74893300,2116500,115806750,-43029950,0,21797460,2116500,555036670,54996500,633947130,96690760,0,439229920,98026450,633947130
2019-05-28,8310,8460,8290,8380,61763,0.0,5365,7.72,1.56,1086,2.39,200,-12377,0,9776,2601,0,1045,0,56669,4049,61763,13422,0,46893,1448,61763,-103918280,0,82046770,21871510,0,8798620,0,475741130,34019270,518559020,112716900,0,393694360,12147760,518559020
2019-05-29,8390,8410,8190,8360,69386,-0.23866348448687352,5365,7.7,1.56,1086,2.39,200,-1067,1170,2060,-2163,0,1133,1170,56570,10513,69386,2200,0,54510,12676,69386,-8861350,9699020,17195880,-18033550,0,9432650,9699020,469477760,87213340,575822770,18294000,0,452281880,105246890,575822770
2019-05-30,8310,8480,8310,8360,75522,0.0,5365,7.7,1.56,1086,2.39,200,-10077,3608,18507,-12038,0,1373,3608,65515,5026,75522,11450,0,47008,17064,75522,-84845760,30428400,155311010,-100893650,0,11554270,30428400,550405190,42350360,634738220,96400030,0,395094180,143244010,634738220
2019-05-31,8360,8430,8300,8300,64959,-0.7177033492822966,5365,7.64,1.55,1086,2.41,200,-7910,-914,19621,-10797,0,64,127,62599,2169,64959,7974,1041,42978,12966,64959,-66015570,-7625590,163667590,-90026430,0,533580,1061720,522572870,18176550,542344720,66549150,8687310,358905280,108202980,542344720
2019-06-03,8260,8450,8210,8390,47518,1.0843373493975903,5365,7.73,1.56,1086,2.38,200,8278,-4443,1454,-5289,0,8360,0,36528,2630,47518,82,4443,35074,7919,47518,69046640,-37311060,12409150,-44144730,0,69735600,0,304944330,21947070,396627000,688960,37311060,292535180,66091800,396627000
2019-06-04,8390,8570,8380,8500,46235,1.3110846245530394,5365,7.83,1.58,1086,2.35,200,2635,-1040,-1726,131,0,2637,0,39536,4062,46235,2,1040,41262,3931,46235,22481880,-8798400,-14676270,992790,0,22498880,0,336240590,34457490,393196960,17000,8798400,350916860,33464700,393196960
2019-06-05,8630,8680,8510,8540,48578,0.4705882352941176,5365,7.86,1.59,1086,2.34,200,1505,472,2764,-4741,0,2602,472,42166,3338,48578,1097,0,39402,8079,48578,13115750,4035600,23316820,-40468170,0,22489350,4035600,361516200,28745090,416786240,9373600,0,338199380,69213260,416786240
2019-06-07,8540,8780,8450,8720,121933,2.107728337236534,5365,8.03,1.63,1086,2.29,200,11064,0,-10789,-275,0,39318,0,74118,8497,121933,28254,0,84907,8772,121933,98963770,0,-96450380,-2513390,0,339806420,0,633129960,73084750,1046021130,240842650,0,729580340,75598140,1046021130
2019-06-10,8720,9000,8720,8850,86457,1.4908256880733946,5365,8.15,1.65,1086,2.26,200,20998,-942,-18051,-2005,0,30523,0,48914,7020,86457,9525,942,66965,9025,86457,186031200,-8352270,-159829310,-17849620,0,270456200,0,433433090,61959260,765848550,84425000,8352270,593262400,79808880,765848550
2019-06-11,8850,8850,8590,8640,275752,-2.3728813559322033,5365,7.96,1.61,1086,2.31,200,-141370,0,151205,-9835,0,13850,0,252791,9111,275752,155220,0,101586,18946,275752,-1228871970,0,1314426740,-85554770,0,119879910,0,2194949230,79535400,2394364540,1348751880,0,880522490,165090170,2394364540
2019-06-12,8680,8680,8540,8640,51641,0.0,5365,7.96,1.61,1086,2.31,200,-224,0,1029,-805,0,1,0,48642,2998,51641,225,0,47613,3803,51641,-1928760,0,8881470,-6952710,0,8640,0,418918450,25843360,444770450,1937400,0,410036980,32796070,444770450
2019-06-13,8590,8610,8500,8510,106875,-1.5046296296296295,5365,7.84,1.59,1086,2.35,200,-35345,655,22977,11713,0,8381,655,84350,13489,106875,43726,0,61373,1776,106875,-302063160,5618180,196284270,100160710,0,71602860,5618180,720926800,115373940,913521780,373666020,0,524642530,15213230,913521780
2019-06-14,8510,8960,8510,8900,239468,4.582843713278495,5365,8.2,1.66,1086,2.25,200,26073,0,-89708,63635,0,28127,0,142667,68674,239468,2054,0,232375,5039,239468,227441600,0,-788305190,560863590,0,245592680,0,1259870170,605329030,2110791880,18151080,0,2048175360,44465440,2110791880
2019-06-17,8900,9100,8760,9100,192758,2.247191011235955,5365,8.38,1.7,1086,2.2,200,-20069,2095,20255,-2281,0,5113,2095,168856,16694,192758,25182,0,148601,18975,192758,-179480360,18490540,180106560,-19116740,0,45246330,18490540,1514047650,149901530,1727686050,224726690,0,1333941090,169018270,1727686050
2019-06-18,9100,9170,8940,9030,123891,-0.7692307692307693,5365,8.31,1.68,1086,2.21,200,-17893,770,20728,-3605,0,11087,770,104504,7530,123891,28980,0,83776,11135,123891,-161304720,6935860,186688150,-32319290,0,100087370,6935860,942691540,68226300,1117941070,261392090,0,756003390,100545590,1117941070
2019-06-19,9100,9140,9010,9050,126525,0.22148394241417496,5365,8.33,1.69,1086,2.21,200,-16701,1711,12856,2134,0,5096,1711,109418,10300,126525,21797,0,96562,8166,126525,-151243040,15512990,116424020,19306030,0,46164760,15512990,991409380,93310890,1146398020,197407800,0,874985360,74004860,1146398020
2019-06-20,9030,9130,8890,9010,96731,-0.44198895027624313,5365,8.3,1.68,1086,2.22,200,-24754,-284,7773,17265,0,2748,106,65046,28831,96731,27502,390,57273,11566,96731,-221790150,-2548540,69589880,154748810,0,24591170,949760,582526950,258378600,866446480,246381320,3498300,512937070,103629790,866446480
2019-06-21,9020,9050,8850,8880,72101,-1.4428412874583796,5365,8.18,1.66,1086,2.25,200,-26275,750,10282,15243,0,2179,750,52458,16714,72101,28454,0,42176,1471,72101,-233989290,6645000,91705300,135638990,0,19394210,6645000,467411990,148880270,642331470,253383500,0,375706690,13241280,642331470
2019-06-24,8980,8980,8760,8800,78360,-0.9009009009009009,5365,8.1,1.64,1086,2.27,200,-47324,2087,18456,26781,0,222,2649,46795,28694,78360,47546,562,28339,1913,78360,-416861070,18394560,162560480,235906030,0,1954490,23367240,412603580,252808110,690733420,418815560,4972680,250043100,16902080,690733420
2019-06-25,8770,9020,8690,8700,111602,-1.1363636363636365,5365,8.01,1.62,1086,2.3,200,-38222,4667,10639,22916,0,12032,5000,63522,31048,111602,50254,333,52883,8132,111602,-334505590,40640390,91911970,201953230,0,106795460,43580780,558686300,273778930,982841470,441301050,2940390,466774330,71825700,982841470
2019-06-26,8700,8710,8490,8540,154642,-1.839080459770115,5365,7.86,1.59,1086,2.34,200,-50908,-2484,33579,19813,0,13106,1020,112269,28247,154642,64014,3504,78690,8434,154642,-433904140,-21202720,286182890,168923970,0,112087940,8710600,957773690,241097330,1319669560,545992080,29913320,671590800,72173360,1319669560
2019-06-27,8480,8580,8430,8470,103315,-0.819672131147541,5365,7.8,1.58,1086,2.36,200,-48187,0,36000,12187,0,1570,0,77857,23888,103315,49757,0,41857,11701,103315,-409814380,0,305964830,103849550,0,13391470,0,662085740,203436850,878914060,423205850,0,356120910,99587300,878914060
2019-06-28,8460,8520,8350,8420,75512,-0.5903187721369539,5365,7.75,1.57,1086,2.38,200,1165,0,3974,-5139,0,8938,0,50032,16542,75512,7773,0,46058,21681,75512,9955040,0,33349810,-43304850,0,75228150,0,420918580,139223910,635370640,65273110,0,387568770,182528760,635370640
2019-07-01,8570,8580,8360,8410,115013,-0.11876484560570072,5365,7.74,1.57,1086,2.38,200,-55147,6679,56176,-7708,0,16,6679,93967,14351,115013,55163,0,37791,22059,115013,-463701430,56006810,472922360,-65227740,0,134880,56006810,791010740,120775380,967927810,463836310,0,318088380,186003120,967927810
2019-07-02,8390,8520,8330,8520,105485,1.3079667063020213,5365,7.85,1.59,1086,2.35,200,-36812,177,20827,15808,0,3668,177,77888,23752,105485,40480,0,57061,7944,105485,-307892810,1483260,173606670,132802880,0,30964380,1483260,653428000,199658360,885534000,338857190,0,479821330,66855480,885534000
2019-07-03,8520,8520,8240,8240,184382,-3.286384976525822,5365,7.59,1.54,1086,2.43,200,-40432,1900,84167,-45635,0,9421,1900,171310,1751,184382,49853,0,87143,47386,184382,-336145240,15914720,699791770,-379561250,0,78028570,15914720,1421851750,14611320,1530406360,414173810,0,722059980,394172570,1530406360
2019-07-04,8300,8460,8190,8450,91086,2.5485436893203883,5365,7.78,1.58,1086,2.37,200,-2682,0,-15680,18362,0,120,0,66248,24718,91086,2802,0,81928,6356,91086,-22463270,0,-131813400,154276670,0,986710,0,554554270,207549890,763090870,23449980,0,686367670,53273220,763090870
2019-07-05,8380,8460,8310,8380,48902,-0.8284023668639053,5365,7.72,1.56,1086,2.39,200,-5793,0,14288,-8495,0,7118,0,40464,1320,48902,12911,0,26176,9815,48902,-48295590,0,119224630,-70929040,0,59433660,0,337850900,10988130,408272690,107729250,0,218626270,81917170,408272690
2019-07-08,8350,8380,8000,8010,135973,-4.41527446300716,5365,7.38,1.49,1086,2.5,200,-2385,0,13933,-11548,0,25509,0,106225,4239,135973,27894,0,92292,15787,135973,-16460010,0,112161360,-95701350,0,209667220,0,864089760,34282720,1108039700,226127230,0,751928400,129984070,1108039700
2019-07-09,7950,8180,7870,7870,97014,-1.7478152309612984,5365,7.25,1.47,1086,2.54,200,-12690,200,8790,3700,0,3430,200,78159,15225,97014,16120,0,69369,11525,97014,-100970820,1590000,69749530,29631290,0,27194400,1590000,623267510,121678440,773730350,128165220,0,553517980,92047150,773730350
2019-07-10,7860,8030,7860,7970,41093,1.2706480304955527,5365,7.34,1.49,1086,2.51,200,-155,0,1566,-1411,0,10483,0,28531,2079,41093,10638,0,26965,3490,41093,-1056350,0,12344060,-11287710,0,83748790,0,227381640,16571750,327702180,84805140,0,215037580,27859460,327702180
2019-07-11,8050,8070,7950,8070,71630,1.2547051442910917,5365,7.43,1.5,1086,2.48,200,-4995,-640,-7763,13398,0,18290,0,34513,18827,71630,23285,640,42276,5429,71630,-39747760,-5132800,-62660680,107541240,0,146363940,0,276114730,150918960,573397630,186111700,5132800,338775410,43377720,573397630
2019-07-12,8130,8190,7990,8040,46877,-0.37174721189591076,5365,7.4,1.5,1086,2.49,200,-3198,0,7921,-4723,0,6606,0,38399,1872,46877,9804,0,30478,6595,46877,-25648830,0,63959390,-38310560,0,53468970,0,310568880,15128890,379166740,79117800,0,246609490,53439450,379166740
2019-07-15,8010,8080,7900,8050,55364,0.12437810945273632,5365,7.41,1.5,1086,2.48,200,-14273,26,13817,430,0,6199,26,46176,2963,55364,20472,0,32359,2533,55364,-113548560,207220,109944010,3397330,0,49440110,207220,368763980,23720810,442132120,162988670,0,258819970,20323480,442132120
2019-07-16,8000,8070,7980,7990,42479,-0.7453416149068323,5365,7.36,1.49,1086,2.5,200,8703,-275,-2949,-5479,0,8929,0,31717,1833,42479,226,275,34666,7312,42479,69775960,-2213750,-23645810,-43916400,0,71585040,0,254189050,14739070,340513160,1809080,2213750,277834860,58655470,340513160
2019-07-17,7920,7980,7800,7810,44469,-2.252816020025031,5365,7.19,1.46,1086,2.56,200,-266,-716,6138,-5156,0,32,15,43767,655,44469,298,731,37629,5811,44469,-2108370,-5661630,48428850,-40658850,0,250110,117900,344680940,5159390,350208340,2358480,5779530,296252090,45818240,350208340
2019-07-18,7740,7840,7660,7770,141595,-0.5121638924455826,5365,7.15,1.45,1086,2.57,200,-69849,0,54160,15689,0,7839,0,110668,23088,141595,77688,0,56508,7399,141595,-540256800,0,419076550,121180250,0,60679610,0,855032150,178760580,1094472340,600936410,0,435955600,57580330,1094472340
2019-07-19,7770,7900,7720,7770,62861,0.0,5365,7.15,1.45,1086,2.57,200,-19184,0,9476,9708,0,2432,0,48681,11748,62861,21616,0,39205,2040,62861,-149214910,0,73356030,75858880,0,18975500,0,378967610,91769590,489712700,168190410,0,305611580,15910710,489712700
2019-07-22,7770,7770,7490,7500,207834,-3.474903474903475,5365,6.91,1.4,1086,2.67,200,-80618,13,63893,16712,0,21643,13,161793,24385,207834,102261,0,97900,7673,207834,-610360220,97760,484518850,125743610,0,163677860,97760,1223196380,184409300,1571381300,774038080,0,738677530,58665690,1571381300
2019-07-23,7480,7940,7480,7830,173327,4.3999999999999995,5365,7.21,1.46,1086,2.55,200,-19028,100,-56290,75218,0,14296,100,76554,82377,173327,33324,0,132844,7159,173327,-148779170,785000,-436568100,584562270,0,111549710,785000,597203830,640474460,1350013000,260328880,0,1033771930,55912190,1350013000
2019-07-24,7860,7920,7740,7840,52265,0.1277139208173691,5365,7.22,1.46,1086,2.55,200,-5387,0,1812,3575,0,10963,0,25627,15675,52265,16350,0,23815,12100,52265,-41726070,0,13756410,27969660,0,86008430,0,200510400,122674390,409193220,127734500,0,186753990,94704730,409193220
2019-07-25,7860,7860,7540,7660,72351,-2.295918367346939,5365,7.05,1.43,1086,2.61,200,-26139,0,19815,6324,0,6160,0,52306,13885,72351,32299,0,32491,7561,72351,-197958140,0,150029670,47928470,0,46890560,0,398513290,105755460,551159310,244848700,0,248483620,57826990,551159310
2019-07-26,7600,7650,7390,7440,81833,-2.8720626631853787,5365,6.85,1.39,1086,2.69,200,-772,0,-5501,6273,0,10952,0,58658,12223,81833,11724,0,64159,5950,81833,-5876170,0,-40677650,46553820,0,81581150,0,437363680,91115300,610060130,87457320,0,478041330,44561480,610060130
2019-07-29,7400,7480,7150,7150,115991,-3.8978494623655915,5365,6.58,1.33,1086,2.8,200,25231,-1020,-37865,13654,0,32775,10,55676,27530,115991,7544,1030,93541,13876,115991,183641890,-7426000,-274366200,98150310,0,238658490,72400,404570190,199972580,843273660,55016600,7498400,678936390,101822270,843273660
2019-07-30,7010,7440,7010,7340,76916,2.6573426573426575,5365,6.76,1.37,1086,2.72,200,-6,0,-30655,30661,0,11199,0,27729,37988,76916,11205,0,58384,7327,76916,224170,0,-224805350,224581180,0,82779860,0,202034070,278492290,563306220,82555690,0,426839420,53911110,563306220
2019-07-31,7340,7440,7200,7360,45777,0.2724795640326975,5365,6.78,1.37,1086,2.72,200,-6657,0,-9563,16220,0,3281,0,19729,22767,45777,9938,0,29292,6547,45777,-48624850,0,-70470190,119095040,0,23993960,0,144242280,167153780,335390020,72618810,0,214712470,48058740,335390020
2019-08-01,7360,7550,7300,7370,60453,0.1358695652173913,5365,6.79,1.37,1086,2.71,200,9947,0,-12049,2102,0,10015,0,37148,13290,60453,68,0,49197,11188,60453,74469220,0,-89941670,15472450,0,74970460,0,276512800,98711140,450194400,501240,0,366454470,83238690,450194400
2019-08-02,7280,7320,7100,7320,72687,-0.6784260515603799,5365,6.74,1.36,1086,2.73,200,1862,-5175,9466,-6153,0,11560,500,53903,6724,72687,9698,5675,44437,12877,72687,13684250,-37280530,67896760,-44300480,0,83607830,3590000,387545130,48356300,523099260,69923580,40870530,319648370,92656780,523099260
2019-08-05,7220,7300,6800,6800,134899,-7.103825136612022,5365,6.26,1.27,1086,2.94,200,1966,200,20229,-22395,0,12303,200,113012,9384,134899,10337,0,92783,31779,134899,13024940,1428000,142740700,-157193640,0,85535140,1428000,786045560,65610430,938619130,72510200,0,643304860,222804070,938619130
2019-08-06,6400,6870,6320,6470,154599,-4.852941176470589,5365,5.96,1.21,1086,3.09,200,-12923,-700,-4823,18446,0,8798,0,107495,38306,154599,21721,700,112318,19860,154599,-86107130,-4795000,-30783000,121685130,0,58642500,0,707222170,254096010,1019960680,144749630,4795000,738005170,132410880,1019960680
2019-08-07,6310,6700,6310,6550,98466,1.2364760432766615,5365,6.03,1.22,1086,3.05,200,1021,50,-21584,20513,0,5337,50,60350,32729,98466,4316,0,81934,12216,98466,6264930,327000,-140834450,134242520,0,34563800,327000,394134440,214740370,643765610,28298870,0,534968890,80497850,643765610
2019-08-08,6560,6860,6560,6860,57837,4.732824427480916,5365,6.32,1.28,1086,2.92,200,-3068,14,-870,3924,0,4320,14,40485,13018,57837,7388,0,41355,9094,57837,-20611080,95200,-6056670,26572550,0,29517680,95200,274531570,88284880,392429330,50128760,0,280588240,61712330,392429330
2019-08-09,6960,6970,6840,6870,31222,0.1457725947521866,5365,6.33,1.28,1086,2.91,200,-1820,0,5973,-4153,0,0,0,26295,4927,31222,1820,0,20322,9080,31222,-12488760,0,41114070,-28625310,0,0,0,181104060,33970780,215074840,12488760,0,139989990,62596090,215074840
