날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-14,10110,10110,9560,9612,466888,-4.93521906834141,1363,0.0,33.93,0,0.0,0,-16911,-1727,24565,-5927,0,1300,840,90170,4725,97035,18211,2567,65605,10652,97035,-786787950,-80121600,1142434500,-275524950,0,60245000,38847000,4200643000,220860500,4520595500,847032950,118968600,3058208500,496385450,4520595500
2021-07-15,9590,9767,9424,9601,225979,-0.11444028297960883,1363,0.0,33.9,0,0.0,0,-1528,-103,708,923,0,302,37,42972,3655,46966,1830,140,42264,2732,46966,-70388750,-4840100,32347800,42881050,0,13847050,1690900,1989702350,169229300,2174469600,84235800,6531000,1957354550,126348250,2174469600
2021-07-16,9664,9664,9144,9342,417300,-2.6976356629517757,1363,0.0,32.98,0,0.0,0,-25197,4001,20955,241,0,111,4181,77477,4960,86729,25308,180,56522,4719,86729,-1132997750,181999150,941462550,9536050,0,4964300,190130500,3482159450,223601650,3900855900,1137962050,8131350,2540696900,214065600,3900855900
2021-07-19,9341,9414,9196,9248,185696,-1.0062085206593878,1363,0.0,32.65,0,0.0,0,-17443,-298,14848,2893,0,804,118,33673,3999,38594,18247,416,18825,1106,38594,-774712300,-13271550,659213750,128770100,0,35692500,5257200,1497319200,178131250,1716400150,810404800,18528750,838105450,49361150,1716400150
2021-07-20,8999,10079,8999,9581,518400,3.6007785467128026,1363,0.0,33.82,0,0.0,0,-893,2679,-1267,-519,0,400,2921,95756,8664,107741,1293,242,97023,9183,107741,-41786800,121586750,-50544350,-29255600,0,17450000,132537300,4408621950,394619000,4953228250,59236800,10950550,4459166300,423874600,4953228250
2021-07-21,9601,9819,9456,9612,162471,0.3235570399749504,1363,0.0,33.93,0,0.0,0,-3,2200,-579,-1618,0,0,2200,29614,1953,33767,3,0,30193,3571,33767,-138750,101825000,-26363050,-75323200,0,0,101825000,1374877050,90812900,1567514950,138750,0,1401240100,166136100,1567514950
2021-07-22,9539,9767,9393,9664,122068,0.5409904286308781,1363,0.0,34.12,0,0.0,0,-26,1068,102,-1144,0,2,1253,23183,932,25370,28,185,23081,2076,25370,-1197850,49533700,4330850,-52666700,0,92200,57988600,1066232400,43058800,1167372000,1290050,8454900,1061901550,95725500,1167372000
2021-07-23,9663,9788,9508,9508,104107,-1.6142384105960264,1363,0.0,33.57,0,0.0,0,1250,206,-1204,-252,0,1309,206,19674,448,21637,59,0,20878,700,21637,57391600,9460300,-55161500,-11690400,0,60113750,9460300,904671050,20599650,994844750,2722150,0,959832550,32290050,994844750
2021-07-26,9559,9559,9206,9248,124176,-2.734539335296592,1363,0.0,32.65,0,0.0,0,-5331,190,5929,-788,0,1,190,25064,553,25808,5332,0,19135,1341,25808,-238353900,8472000,265459650,-35577750,0,44500,8472000,1121297750,24689500,1154503750,238398400,0,855838100,60267250,1154503750
2021-07-27,9269,9373,9196,9373,77562,1.351643598615917,1363,0.0,33.09,0,0.0,0,-5,125,-524,404,0,0,125,15086,909,16120,5,0,15610,505,16120,-225500,5577000,-23379800,18028300,0,0,5577000,673647150,40586250,719810400,225500,0,697026950,22557950,719810400
2021-07-28,9383,9393,9196,9248,94205,-1.3336178384722075,1363,0.0,32.65,0,0.0,0,735,-80,-1370,715,0,739,20,16668,2152,19579,4,100,18038,1437,19579,33054850,-3578000,-60976150,31499300,0,33232850,892000,745978350,95817150,875920350,178000,4470000,806954500,64317850,875920350
2021-07-29,9268,9435,9227,9435,63632,2.0220588235294117,1363,0.0,33.31,0,0.0,0,-704,0,-90,794,0,1,0,11727,1497,13225,705,0,11817,703,13225,-31496250,0,-4143150,35639400,0,45200,0,525303500,67152900,592501600,31541450,0,529446650,31513500,592501600
2021-07-30,9435,9446,9092,9207,192312,-2.416534181240064,1363,0.0,32.5,0,0.0,0,-15735,65,18657,-2987,0,0,65,38346,1558,39969,15735,0,19689,4545,39969,-692925000,2857250,823662150,-133594400,0,0,2857250,1694994300,68886500,1766738050,692925000,0,871332150,202480900,1766738050
2021-08-02,9196,9258,9061,9155,107547,-0.5647876615618551,1363,0.0,32.32,0,0.0,0,-677,25,-54,706,0,500,25,20195,1632,22352,1177,0,20249,926,22352,-29647250,1091750,-2364350,30919850,0,21825000,1091750,886826550,71756800,981500100,51472250,0,889190900,40836950,981500100
2021-08-03,9134,9206,8905,8999,148335,-1.70398689240852,1363,0.0,31.77,0,0.0,0,-9044,-392,9465,-29,0,2,108,29479,1240,30829,9046,500,20014,1269,30829,-390986400,-16832750,409588600,-1769450,0,86900,4673300,1275244700,53537050,1333541950,391073300,21506050,865656100,55306500,1333541950
2021-08-04,9123,9216,8956,9123,59254,1.3779308812090232,1363,0.0,32.21,0,0.0,0,-3,-155,-1811,1969,0,0,500,9230,2585,12315,3,655,11041,616,12315,-131700,-6682750,-79746200,86560650,0,0,21935750,403752200,113408750,539096700,131700,28618500,483498400,26848100,539096700
2021-08-05,9123,9705,9102,9560,317903,4.790090978844678,1363,0.0,33.75,0,0.0,0,487,1275,-8292,6530,0,500,1375,55209,8987,66071,13,100,63501,2457,66071,22477000,58795000,-376299950,295027950,0,23075000,63445000,2529375500,408291150,3024186650,598000,4650000,2905675450,113263200,3024186650
2021-08-06,9466,9632,9435,9560,89937,0.0,1363,0.0,33.75,0,0.0,0,-301,330,2163,-2192,0,204,380,16423,1685,18692,505,50,14260,3877,18692,-13586000,15134000,99212850,-100760850,0,9419000,17441500,752844050,77336200,857040750,23005000,2307500,653631200,178097050,857040750
2021-08-09,9663,10099,9632,9788,330105,2.3849372384937237,1363,0.0,34.56,0,0.0,0,-2162,-99,2966,-705,0,0,417,60517,7673,68607,2162,516,57551,8378,68607,-102956700,-4952900,142866400,-34956800,0,0,19683500,2869750000,363087850,3252521350,102956700,24636400,2726883600,398044650,3252521350
2021-08-10,9715,10681,9684,10131,784893,3.504290968532897,1363,0.0,35.77,0,0.0,0,3996,2080,-5688,-388,0,4000,2284,142844,13999,163127,4,204,148532,14387,163127,200636200,104125400,-279552850,-25208750,0,200831200,114137650,7065631800,685435400,8066036050,195000,10012250,7345184650,710644150,8066036050
2021-08-11,10318,10369,9892,10131,271934,0.0,1363,0.0,35.77,0,0.0,0,-1002,1524,-1279,757,0,0,2050,46704,7763,56517,1002,526,47983,7006,56517,-48947500,74596600,-58742700,33093600,0,0,100244950,2269162100,375287100,2744694150,48947500,25648350,2327904800,342193500,2744694150
2021-08-12,10110,10110,9694,9736,201137,-3.8989240943638337,1363,0.0,34.37,0,0.0,0,-2200,-25,3728,-1503,0,2,174,37281,4346,41803,2202,199,33553,5849,41803,-103558700,-1208850,176668350,-71900800,0,94000,8196900,1760564800,205215200,1974070900,103652700,9405750,1583896450,277116000,1974070900
2021-08-13,9736,9736,9030,9269,392391,-4.796631059983566,1363,0.0,32.72,0,0.0,0,-2001,-6905,3243,5663,0,0,189,67290,14073,81552,2001,7094,64047,8410,81552,-88845800,-303453300,145560900,246738200,0,0,8479350,3003011400,624017300,3635508050,88845800,311932650,2857450500,377279100,3635508050
2021-08-17,9310,9352,8936,8968,217635,-3.2473837522925884,1363,0.0,31.66,0,0.0,0,-500,-31,9189,-8658,0,0,128,43539,1565,45232,500,159,34350,10223,45232,-21917550,-1407700,402920400,-379595150,0,0,5605400,1899006850,68149300,1972761550,21917550,7013100,1496086450,447744450,1972761550
2021-08-18,8936,9289,8832,9061,135473,1.037020517395183,1363,0.0,31.99,0,0.0,0,-6891,100,5023,1768,0,0,103,23653,4400,28156,6891,3,18630,2632,28156,-299991500,4339000,218331100,77321400,0,0,4471150,1031902250,192376950,1228750350,299991500,132150,813571150,115055550,1228750350
2021-08-19,8853,9414,8832,9051,170675,-0.11036309458117206,1363,0.0,31.95,0,0.0,0,1,840,1852,-2693,0,1,882,27717,6872,35472,0,42,25865,9565,35472,43550,37286100,75877600,-113207250,0,43550,39098500,1214146700,304677950,1557966700,0,1812400,1138269100,417885200,1557966700
2021-08-20,9050,9102,8666,8687,127000,-4.021655065738592,1363,0.0,30.67,0,0.0,0,0,1200,1128,-2328,0,0,1234,22621,2540,26395,0,34,21493,4868,26395,0,50778300,48633800,-99412100,0,0,52222350,957066850,107113750,1116402950,0,1444050,908433050,206525850,1116402950
2021-08-23,8686,8894,8458,8874,112392,2.152641878669276,1363,0.0,31.33,0,0.0,0,-2,1186,-3451,2267,0,0,1186,19005,3168,23359,2,0,22456,901,23359,-85100,48831800,-143997700,95251000,0,0,48831800,801533400,133227400,983592600,85100,0,945531100,37976400,983592600
2021-08-24,8873,9112,8873,9061,140655,2.10727969348659,1363,0.0,31.99,0,0.0,0,88,34,-3698,3576,0,90,34,23654,5455,29233,2,0,27352,1879,29233,3836800,1479650,-159580150,154263700,0,3924000,1479650,1026454700,235671950,1267530300,87200,0,1186034850,81408250,1267530300
2021-08-25,9060,9091,8759,8832,157303,-2.5273148659088402,1363,0.0,31.18,0,0.0,0,1,-528,-294,821,0,1,80,27741,4871,32693,0,608,28035,4050,32693,42500,-22481800,-12314000,34753300,0,42500,3385000,1179280450,207644500,1390352450,0,25866800,1191594450,172891200,1390352450
2021-08-26,8832,8853,8656,8729,120654,-1.166213768115942,1363,0.0,30.81,0,0.0,0,-1904,1157,3475,-2728,0,7,1157,22601,1311,25076,1911,0,19126,4039,25076,-79790500,48253250,145718200,-114180950,0,293950,48253250,948429150,55051700,1052028050,80084450,0,802710950,169232650,1052028050
2021-08-27,8811,8811,8437,8593,141786,-1.5580249742238514,1363,0.0,30.34,0,0.0,0,-9169,78,5732,3359,0,3,278,24134,5053,29468,9172,200,18402,1694,29468,-380529450,3184600,238547050,138797800,0,124050,11504600,997719500,209245400,1218593550,380653500,8320000,759172450,70447600,1218593550
2021-08-30,8593,8686,8385,8479,289578,-1.3266612358896777,1363,0.0,29.93,0,0.0,0,-40378,3205,35960,1213,0,3,3205,52373,4603,60184,40381,0,16413,3390,60184,-1646600550,131103100,1465987150,49510300,0,122400,131103100,2139268900,188544150,2459038550,1646722950,0,673281750,139033850,2459038550
2021-08-31,8063,8624,8063,8593,183209,1.34449817195424,1363,0.0,30.34,0,0.0,0,502,-6725,3736,2487,0,502,25,31545,6005,38077,0,6750,27809,3518,38077,20082700,-271756350,150558450,101115200,0,20082700,1009500,1279259550,243781400,1544133150,0,272765850,1128701100,142666200,1544133150
2021-09-01,8593,8686,8478,8593,158747,0.0,1363,0.0,30.34,0,0.0,0,-15079,-40,9399,5720,0,0,10,24469,8514,32993,15079,50,15070,2794,32993,-619366150,-1664950,386589050,234442050,0,0,410050,1007660750,349863850,1357934650,619366150,2075000,621071700,115421800,1357934650
2021-09-02,8541,8656,8500,8656,161066,0.7331548935179798,1363,0.0,30.56,0,0.0,0,-16303,26,12337,3940,0,0,26,27315,6134,33475,16303,0,14978,2194,33475,-670114150,1066550,507258250,161789350,0,0,1066550,1125362650,252419000,1378848200,670114150,0,618104400,90629650,1378848200
2021-09-03,8665,8894,8561,8749,173138,1.0743992606284658,1363,0.0,30.89,0,0.0,0,-4,684,-7052,6372,0,0,684,27877,7423,35984,4,0,34929,1051,35984,-168400,28591100,-297243350,268820650,0,0,28591100,1174931200,312996550,1516518850,168400,0,1472174550,44175900,1516518850
2021-09-06,8759,8873,8447,8479,204384,-3.086066979083324,1363,0.0,29.93,0,0.0,0,-9236,526,21994,-13284,0,0,642,39424,2412,42478,9236,116,17430,15696,42478,-379401450,21839100,901977800,-544415450,0,0,26566100,1618070650,99130200,1743766950,379401450,4727000,716092850,643545650,1743766950
2021-09-07,8603,8655,8468,8593,125610,1.34449817195424,1363,0.0,30.34,0,0.0,0,1493,-195,-4302,3004,0,1500,5,18796,5805,26106,7,200,23098,2801,26106,61660400,-7978450,-177523650,123841700,0,61950000,206750,775381100,239073600,1076611450,289600,8185200,952904750,115231900,1076611450
2021-09-08,8624,8770,8375,8604,191259,0.1280111718840917,1363,0.0,30.37,0,0.0,0,2495,139,495,-3129,0,2500,139,32682,4429,39750,5,0,32187,7558,39750,102736000,5765800,20634750,-129136550,0,102943050,5765800,1340703300,181417250,1630829400,207050,0,1320068550,310553800,1630829400
2021-09-09,8728,9435,8666,8895,472431,3.3821478382147836,1363,0.0,31.4,0,0.0,0,-7544,-1835,7930,1449,0,2501,238,85625,9823,98187,10045,2073,77695,8374,98187,-328991250,-80852900,343922200,65921950,0,107277800,10151650,3746876400,427456750,4291762600,436269050,91004550,3402954200,361534800,4291762600
2021-09-10,8894,8894,8613,8697,108769,-2.2259696458684655,1363,0.0,30.7,0,0.0,0,105,124,3091,-3320,0,107,124,20619,1756,22606,2,0,17528,5076,22606,4385000,5185600,129856100,-139426700,0,4468700,5185600,865716150,73938950,949309400,83700,0,735860050,213365650,949309400
2021-09-13,8666,8895,8229,8417,308102,-3.2195009773485115,1363,0.0,29.71,0,0.0,0,-2,-85,5701,-5614,0,0,804,55886,7344,64034,2,889,50185,12958,64034,-81000,-2803400,229869900,-226985500,0,0,32619150,2262801800,298682100,2594103050,81000,35422550,2032931900,525667600,2594103050
2021-09-14,8364,8624,8354,8479,74655,0.736604490911251,1363,0.0,29.93,0,0.0,0,-1,0,-696,697,0,1,0,13326,2189,15516,2,0,14022,1492,15516,-40800,0,-27996900,28037700,0,40800,0,542071050,88848600,630960450,81600,0,570067950,60810900,630960450
2021-09-15,8479,8562,8447,8479,36736,0.0,1363,0.0,29.93,0,0.0,0,-1,-739,745,-5,0,0,0,6919,716,7635,1,739,6174,721,7635,-40800,-30114250,30474700,-319650,0,0,0,282079600,29185450,311265050,40800,30114250,251604900,29505100,311265050
2021-09-16,8479,8603,8416,8448,70595,-0.3656091520226442,1363,0.0,29.82,0,0.0,0,119,50,1446,-1615,0,120,50,12919,1583,14672,1,0,11473,3198,14672,4837850,2032500,58846200,-65716550,0,4878500,2032500,527349000,64692200,598952200,40650,0,468502800,130408750,598952200
2021-09-17,8302,8458,8302,8365,50651,-0.9824810606060606,1363,0.0,29.53,0,0.0,0,161,20,-1062,881,0,162,20,8750,1595,10527,1,0,9812,714,10527,6539000,808000,-43084900,35737900,0,6579250,808000,353317900,64423500,425128650,40250,0,396402800,28685600,425128650
2021-09-23,8385,8437,8094,8209,208965,-1.8649133293484759,1363,0.0,28.98,0,0.0,0,327,-613,-4292,4578,0,330,125,35936,7039,43430,3,738,40228,2461,43430,12961500,-24237000,-168207000,179482500,0,13080000,4914000,1420899700,277395800,1716289500,118500,29151000,1589106700,97913300,1716289500
2021-09-24,8354,8354,8126,8147,80901,-0.7552686076257766,1363,0.0,28.76,0,0.0,0,1,0,915,-916,0,1,0,15229,1584,16814,0,0,14314,2500,16814,39200,0,36252650,-36291850,0,39200,0,599714600,62201500,661955300,0,0,563461950,98493350,661955300
2021-09-27,8084,8198,7990,8157,65725,0.12274456855284155,1363,0.0,28.8,0,0.0,0,0,144,-303,159,0,0,144,10960,2556,13660,0,0,11263,2397,13660,0,5639700,-11716650,6076950,0,0,5639700,426958300,99385350,531983350,0,0,438674950,93308400,531983350
2021-09-28,8156,8156,7605,7689,210553,-5.737403457153365,1363,0.0,27.15,0,0.0,0,-10350,169,12938,-2757,0,9,169,41305,2277,43760,10359,0,28367,5034,43760,-389925350,6425400,488774100,-105274150,0,334000,6425400,1552538150,86427050,1645724600,390259350,0,1063764050,191701200,1645724600
2021-09-29,7502,7564,7066,7274,422299,-5.397320847964624,1363,0.0,25.68,0,0.0,0,-16546,1235,5921,9390,0,4900,1235,68167,13466,87768,21446,0,62246,4076,87768,-576226650,42647050,207093150,326486450,0,170300600,42647050,2368651050,468436550,3050035250,746527250,0,2161557900,141950100,3050035250
2021-09-30,7305,7481,7180,7378,202383,1.4297497937860875,1363,0.0,26.05,0,0.0,0,-14783,722,9580,4481,0,80,926,29454,11602,42062,14863,204,19874,7121,42062,-520628750,25650800,336559150,158418800,0,2857000,32913200,1039625650,409381900,1484777750,523485750,7262400,703066500,250963100,1484777750
2021-10-01,7273,7481,6962,6962,233759,-5.638384386012469,1363,0.0,24.58,0,0.0,0,-15002,-865,22758,-6891,0,0,408,43301,4874,48583,15002,1273,20543,11765,48583,-512788050,-29985950,780970900,-238196900,0,0,13846400,1483710000,166176200,1663732600,512788050,43832350,702739100,404373100,1663732600
2021-10-05,6753,6961,6358,6525,357647,-6.276931916116059,1363,0.0,23.04,0,0.0,0,-14792,1115,5807,7870,0,3015,1115,57439,12762,74331,17807,0,51632,4892,74331,-465102600,34884950,182830750,247386900,0,94116400,34884950,1799637950,401950350,2330589650,559219000,0,1616807200,154563450,2330589650
2021-10-06,6463,6920,6224,6328,306851,-3.0191570881226055,1363,0.0,22.34,0,0.0,0,-25001,1151,16652,7198,0,0,1151,47221,15402,63774,25001,0,30569,8204,63774,-767055700,35101500,510564550,221389650,0,0,35101500,1461235000,479662700,1975999200,767055700,0,950670450,258273050,1975999200
2021-10-07,6463,6816,6431,6567,302987,3.776864728192162,1363,0.0,23.18,0,0.0,0,-10484,1607,-8820,17697,0,9517,1607,31066,20781,62971,20001,0,39886,3084,62971,-330408000,51298350,-284476250,563585900,0,302468750,51298350,984835400,662651600,2001254100,632876750,0,1269311650,99065700,2001254100
2021-10-08,6753,6764,6421,6442,235414,-1.903456677326024,1363,0.0,22.74,0,0.0,0,-17063,1103,12540,3420,0,1004,1103,40100,6720,48927,18067,0,27560,3300,48927,-534055800,34638000,392425400,106992400,0,31025050,34638000,1257479200,211238350,1534380600,565080850,0,865053800,104245950,1534380600
2021-10-12,6348,6587,6192,6380,193125,-0.9624340266997827,1363,0.0,22.52,0,0.0,0,-14390,1449,9485,3456,0,1610,1540,22807,14181,40138,16000,91,13322,10725,40138,-440338350,44725400,282688600,112924350,0,49883100,47555500,695276850,439693700,1232409150,490221450,2830100,412588250,326769350,1232409150
2021-10-13,6338,6587,6151,6328,301587,-0.8150470219435737,1363,0.0,22.34,0,0.0,0,-5151,1631,-323,3843,0,260,1700,46882,13838,62680,5411,69,47205,9995,62680,-160838800,50181600,-8498600,119155800,0,8184800,52334400,1424199750,425231100,1909950050,169023600,2152800,1432698350,306075300,1909950050
2021-10-14,6359,7169,6359,7014,476405,10.84070796460177,1363,0.0,24.76,0,0.0,0,-16423,-1630,-6161,24214,0,4255,3164,57919,33675,99013,20678,4794,64080,9461,99013,-534825600,-50771750,-198236500,783833850,0,135614450,103116500,1889546850,1093181300,3221459100,670440050,153888250,2087783350,309347450,3221459100
2021-10-15,6962,7014,6702,6879,272391,-1.924721984602224,1363,0.0,24.28,0,0.0,0,-20904,3519,27894,-10509,0,248,3519,46506,6339,56612,21152,0,18612,16848,56612,-685780850,115410150,918343050,-347972350,0,8166600,115410150,1533135550,206420200,1863132500,693947450,0,614792500,554392550,1863132500
2021-10-18,6858,7481,6722,7336,520301,6.643407472016281,1363,0.0,25.9,0,0.0,0,-20188,6040,4813,9335,0,1427,6040,81922,18747,108136,21615,0,77109,9412,108136,-691073950,210134800,160010950,320928200,0,50212150,210134800,2849815750,644756750,3754919450,741286100,0,2689804800,323828550,3754919450
2021-10-19,7274,7429,7138,7326,166166,-0.13631406761177753,1363,0.0,25.86,0,0.0,0,-456,2102,15515,-17161,0,118,2102,31002,1313,34535,574,0,15487,18474,34535,-15821000,73119000,540678000,-597976000,0,4138800,73119000,1078511850,45592750,1201362400,19959800,0,537833850,643568750,1201362400
2021-10-20,7232,7502,7149,7326,149133,0.0,1363,0.0,25.86,0,0.0,0,-235,1512,6517,-7794,0,601,1555,26430,2409,30995,836,43,19913,10203,30995,-8325400,53347100,231005850,-276027550,0,21305150,54862950,934592200,84671750,1095432050,29630550,1515850,703586350,360699300,1095432050
2021-10-21,7252,7377,7024,7024,139688,-4.122304122304123,1363,0.0,24.8,0,0.0,0,-125,389,5775,-6039,0,100,889,25585,2458,29032,225,500,19810,8497,29032,-4367700,13718300,200316600,-209667200,0,3450000,30723350,880878450,84604300,999656100,7817700,17005050,680561850,294271500,999656100
2021-10-22,6951,7274,6889,7139,100445,1.637243735763098,1363,0.0,25.2,0,0.0,0,3,504,-58,-449,0,5,514,17991,2366,20876,2,10,18049,2815,20876,105500,17266100,-2196200,-15175400,0,174200,17606600,611807900,80573600,710162300,68700,340500,614004100,95749000,710162300
2021-10-25,7065,7138,6919,7003,67582,-1.9050287155063734,1363,0.0,24.72,0,0.0,0,-601,460,1565,-1424,0,0,460,10512,3074,14046,601,0,8947,4498,14046,-20283700,15510650,53062850,-48289800,0,0,15510650,354068850,103352800,472932300,20283700,0,301006000,151642600,472932300
