날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-21,4601,4924,4601,4756,1433409,4.642464246424643,4998,19.94,1.36,340,2.95,200,0,17195,49423,-66618,0,142,22104,936931,46304,1005481,142,4909,887508,112922,1005481,21300,116292530,338248460,-454562290,0,994000,149408700,6385367690,314219670,6849990060,972700,33116170,6047119230,768781960,6849990060
2019-05-22,4790,5120,4734,5121,1956863,7.674516400336417,4998,21.47,1.46,340,2.74,200,0,34052,17598,-51650,0,0,34052,1283741,54871,1372664,0,0,1266143,106521,1372664,0,237080350,117643810,-354724160,0,0,237080350,9017842930,383469330,9638392610,0,0,8900199120,738193490,9638392610
2019-05-23,5225,5232,4945,5121,1857602,0.0,4998,21.47,1.46,340,2.74,200,0,15096,78645,-93741,0,0,15216,1254914,32906,1303036,0,120,1176269,126647,1303036,0,111059720,569384310,-680444030,0,0,111920120,9137487910,238143750,9487551780,0,860400,8568103600,918587780,9487551780
2019-05-24,5155,5366,5022,5149,1725773,0.5467682093341144,4998,21.59,1.47,340,2.72,200,4000,4070,-15675,7605,0,4000,4170,1132570,69823,1210563,0,100,1148245,62218,1210563,29780000,30119680,-113587220,53687540,0,29780000,30877680,8402910770,516788810,8980357260,0,758000,8516497990,463101270,8980357260
2019-05-27,5246,6691,5050,6692,7914417,29.966983880365117,4998,28.06,1.91,340,2.1,200,50780,-54170,-9994,13384,0,58280,4206,5358199,130973,5551658,7500,58376,5368193,117589,5551658,442314420,-452855370,-64587570,75128520,0,509371890,33666820,46329340640,1024774420,47897153770,67057470,486522190,46393928210,949645900,47897153770
2019-05-28,7189,8557,6874,7611,22002042,13.732815301852957,4998,31.91,2.17,340,1.84,200,-23024,-89257,85227,27054,0,14483,11298,15256473,151329,15433583,37507,100555,15171246,124275,15433583,-234956200,-993200400,930275860,297880740,0,146960380,126278500,167269047680,1656852430,169199138990,381916580,1119478900,166338771820,1358971690,169199138990
2019-05-29,7400,7681,7260,7611,3964848,0.0,4998,31.91,2.17,340,1.84,200,925,4800,-26459,20734,0,925,4800,2714023,61440,2781188,0,0,2740482,40706,2781188,10036250,51540000,-277222000,215645750,0,10036250,51540000,29074365850,650695250,29786637350,0,0,29351587850,435049500,29786637350
2019-05-30,7821,7891,7000,7001,3657369,-8.014715543292603,4998,29.35,2.0,340,2.0,200,112,-400,28365,-28077,0,112,0,2507839,57552,2565503,0,400,2479474,85629,2565503,1153600,-4040000,283067540,-280181140,0,1153600,0,26146726570,602412410,26750292580,0,4040000,25863659030,882593550,26750292580
2019-05-31,6874,7505,6797,7050,4172017,0.6999000142836738,4998,29.56,2.01,340,1.99,200,5098,0,-10379,5281,0,7000,475,2809087,109947,2926509,1902,475,2819466,104666,2926509,53310650,61010,-98464140,45092480,0,71923250,4768150,28546899270,1100998590,29724589260,18612600,4707140,28645363410,1055906110,29724589260
2019-06-03,7119,7786,6839,6909,4117513,-2.0,4998,28.97,1.97,340,2.03,200,-2611,11038,-31353,22926,0,6291,11038,2769743,101204,2888276,8902,0,2801096,78278,2888276,-23815200,117037150,-336097040,242875090,0,68471850,117037150,28921042400,1050523740,30157075140,92287050,0,29257139440,807648650,30157075140
2019-06-04,7000,7400,6783,7400,2965944,7.10667245621653,4998,31.03,2.11,340,1.9,200,0,6063,-92957,86894,0,0,8964,1894075,177456,2080495,0,2901,1987032,90562,2080495,0,60934120,-916312840,855378720,0,0,90927650,19314421010,1776692310,21182040970,0,29993530,20230733850,921313590,21182040970
2019-06-05,7400,7926,7189,7927,3503740,7.121621621621621,4998,33.24,2.26,340,1.77,200,2780,6949,79088,-88817,0,3000,6949,2378247,69542,2457738,220,0,2299159,158359,2457738,30407800,73377050,838257850,-942042700,0,32700000,73377050,25452687300,733440750,26292205100,2292200,0,24614429450,1675483450,26292205100
2019-06-07,8136,8873,7645,7927,5959389,0.0,4998,33.24,2.26,340,1.77,200,1,-3000,-1409,4408,0,3001,0,4079940,97340,4180281,3000,3000,4081349,92932,4180281,-1174750,-35100000,-5270650,41545400,0,35951400,0,47881537100,1128474100,49045962600,37126150,35100000,47886807750,1086928700,49045962600
2019-06-10,7856,8172,7751,8067,1462440,1.7661158067364704,4998,33.82,2.3,340,1.74,200,11049,2000,-17568,4519,0,11049,2000,973580,39216,1025845,0,0,991148,34697,1025845,126167450,22200000,-193453750,45086300,0,126167450,22200000,11096955250,442769300,11688092000,0,0,11290409000,397683000,11688092000
2019-06-11,8031,8172,7786,7821,1055648,-3.0494607660840463,4998,32.79,2.23,340,1.79,200,8282,-500,-13967,6185,0,8282,1000,708095,23119,740496,0,1500,722062,16934,740496,93091550,-5625000,-155423250,67956700,0,93091550,11250000,8004347300,261786200,8370475050,0,16875000,8159770550,193829500,8370475050
2019-06-12,7645,7821,7365,7716,1448573,-1.3425393172228617,4998,32.35,2.2,340,1.82,200,-2904,5934,-59923,56893,0,6497,12195,893140,104286,1016118,9401,6261,953063,47393,1016118,-30193950,64606300,-633660100,599247750,0,70138150,131895900,9622143500,1114272500,10938450050,100332100,67289600,10255803600,515024750,10938450050
2019-06-13,7751,7891,7540,7646,787956,-0.9072058061171592,4998,32.06,2.18,340,1.83,200,-3122,-1204,39251,-34925,0,0,818,527616,24287,552721,3122,2022,488365,59212,552721,-34030650,-13467800,438414850,-390916400,0,0,8875300,5805218900,265049200,6079143400,34030650,22343100,5366804050,655965600,6079143400
2019-06-14,7575,7575,7084,7190,1013317,-5.9639026942191995,4998,30.15,2.05,340,1.95,200,-16424,-5536,-24999,46959,0,0,8600,588151,114052,710803,16424,14136,613150,67093,710803,-169561150,-57890400,-261763600,489215150,0,0,88740000,6117755000,1183550350,7390045350,169561150,146630400,6379518600,694335200,7390045350
2019-06-17,7154,7260,6930,6930,641924,-3.616133518776078,4998,29.06,1.98,340,2.02,200,-9196,0,-62539,71735,0,0,0,353636,96649,450285,9196,0,416175,24914,450285,-94272350,0,-627520340,721792690,0,0,0,3576140710,976087310,4552228020,94272350,0,4203661050,254294620,4552228020
2019-06-18,6951,7189,6888,7155,811904,3.2467532467532463,4998,30.0,2.04,340,1.96,200,-6041,1500,7264,-2723,0,0,1500,520355,47664,569519,6041,0,513091,50387,569519,-59937340,15300000,75658580,-31021240,0,0,15300000,5223455340,475139810,5713895150,59937340,0,5147796760,506161050,5713895150
2019-06-19,7154,7154,6628,6629,873350,-7.351502445842069,4998,27.79,1.89,340,2.12,200,0,7564,-9296,1732,0,0,16719,545066,50836,612621,0,9155,554362,49104,612621,0,75497420,-83221110,7723690,0,0,164319560,5336192140,495571720,5996083420,0,88822140,5419413250,487848030,5996083420
2019-06-20,6649,6839,6488,6720,495879,1.3727560718057021,4998,28.18,1.92,340,2.09,200,-8390,-1894,-35411,45695,0,0,0,268489,79351,347840,8390,1894,303900,33656,347840,-80420050,-18314980,-336061150,434796180,0,0,0,2576932520,758297330,3335229850,80420050,18314980,2912993670,323501150,3335229850
2019-06-21,6677,6783,6404,6411,579236,-4.5982142857142865,4998,26.88,1.83,340,2.19,200,0,256,-22170,21914,0,0,2656,331154,72502,406312,0,2400,353324,50588,406312,0,3156890,-203711880,200554990,0,0,25355520,3094250980,673687110,3793293610,0,22198630,3297962860,473132120,3793293610
2019-06-24,6481,6677,6418,6425,533111,0.21837466853844956,4998,26.94,1.83,340,2.18,200,-5596,0,21160,-15564,0,0,0,350656,23301,373957,5596,0,329496,38865,373957,-51836190,0,197843590,-146007400,0,0,0,3257813280,216174180,3473987460,51836190,0,3059969690,362181580,3473987460
2019-06-25,6425,6523,6074,6201,607261,-3.4863813229571985,4998,26.0,1.77,340,2.26,200,0,0,-75145,75145,0,0,0,328114,97856,425970,0,0,403259,22711,425970,0,0,-661835070,661835070,0,0,0,2928592310,868065970,3796658280,0,0,3590427380,206230900,3796658280
2019-06-26,6207,6285,6053,6159,400222,-0.6773101112723754,4998,25.82,1.76,340,2.28,200,-5801,0,-10849,16650,0,0,0,231157,49583,280740,5801,0,242006,32933,280740,-50979430,0,-93167660,144147090,0,0,0,2034744130,435897250,2470641380,50979430,0,2127911790,291750160,2470641380
2019-06-27,6095,6235,6074,6096,263548,-1.0228933268387725,4998,25.56,1.74,340,2.3,200,0,0,-3253,3253,0,0,0,168026,16843,184869,0,0,171279,13590,184869,0,0,-28797250,28797250,0,0,0,1468851030,147607980,1616459010,0,0,1497648280,118810730,1616459010
2019-06-28,6067,7891,5990,7891,13056528,29.44553805774278,4998,33.09,2.25,340,1.78,200,2888,-555,274528,-276861,0,48266,331,8953872,156181,9158650,45378,886,8679344,433042,9158650,32710650,-5569690,2740496450,-2767637410,0,542992500,3630640,92804864950,1540316370,94891804460,510281850,9200330,90064368500,4307953780,94891804460
2019-07-01,7716,8277,6825,7015,9277323,-11.101254593841086,4998,29.41,2.0,340,2.0,200,-3000,750,8941,-6691,0,0,2258,6380320,125106,6507684,3000,1508,6371379,131797,6507684,-32400000,8671200,137610360,-113881560,0,0,24890100,69470047510,1330673060,70825610670,32400000,16218900,69332437150,1444554620,70825610670
2019-07-02,7154,7435,6902,7295,3732014,3.9914468995010695,4998,30.59,2.08,340,1.92,200,0,-350,75220,-74870,0,0,3450,2586244,28170,2617864,0,3800,2511024,103040,2617864,0,-4735000,758297110,-753562110,0,0,34795000,26408914270,286514020,26730223290,0,39530000,25650617160,1040076130,26730223290
2019-07-03,7295,9329,7189,8172,20228553,12.021932830705962,4998,34.26,2.33,340,1.72,200,0,-946,24017,-23071,0,0,2618,13994507,192424,14189549,0,3564,13970490,215495,14189549,0,-11597550,277978100,-266380550,0,0,30058550,167404280100,2293855000,169728193650,0,41656100,167126302000,2560235550,169728193650
2019-07-04,8207,9154,7961,8418,9935849,3.010279001468429,4998,35.29,2.4,340,1.67,200,0,4,-6204,6200,0,0,605,6858474,110535,6969614,0,601,6864678,104335,6969614,0,107350,-65997600,65890250,0,0,7371300,83660042450,1325102150,84992515900,0,7263950,83726040050,1259211900,84992515900
2019-07-05,8698,9013,8277,8277,3635858,-1.6749821810406271,4998,34.71,2.36,340,1.69,200,0,31,-1159,1128,0,12,31,2490961,59410,2550414,12,0,2492120,58282,2550414,800,371050,-5156800,4784950,0,150800,371050,30434520300,714788600,31149830750,150000,0,30439677100,710003650,31149830750
2019-07-08,8242,8522,7681,7927,2305286,-4.22858523619669,4998,33.24,2.26,340,1.77,200,0,-100,-62678,62778,0,0,181,1491098,125790,1617069,0,281,1553776,63012,1617069,0,-1120950,-709726800,710847750,0,0,2162950,17094037600,1431641600,18527842150,0,3283900,17803764400,720793850,18527842150
2019-07-09,7926,8242,7505,7821,2398136,-1.3372019679576133,4998,32.79,2.23,340,1.79,200,0,2508,-38652,36144,0,17371,6150,1512731,145948,1682200,17371,3642,1551383,109804,1682200,-6053100,26566150,-406522550,386009500,0,189343900,68915700,17083516650,1622659950,18964436200,195397000,42349550,17490039200,1236650450,18964436200
2019-07-10,7891,8768,7751,8172,7740951,4.487917146144994,4998,34.26,2.33,340,1.72,200,0,-1917,-10051,11968,0,0,8806,5258126,163046,5429978,0,10723,5268177,151078,5429978,0,-24387850,-120461050,144848900,0,0,98644200,62853656550,1942348200,64894648950,0,123032050,62974117600,1797499300,64894648950
2019-07-11,8207,8452,8066,8277,1740494,1.2848751835535976,4998,34.71,2.36,340,1.69,200,0,475,30622,-31097,0,0,676,1163001,57212,1220889,0,201,1132379,88309,1220889,0,5555700,358598450,-364154150,0,0,7945600,13676930200,672327700,14357203500,0,2389900,13318331750,1036481850,14357203500
2019-07-12,8312,8452,8172,8207,1114405,-0.8457170472393379,4998,34.41,2.34,340,1.71,200,0,-400,25050,-24650,0,0,233,762104,19375,781712,0,633,737054,44025,781712,0,-4745050,295578600,-290833550,0,0,2796000,9011900000,230124350,9244820350,0,7541050,8716321400,520957900,9244820350
2019-07-15,8242,8382,7330,7506,1849570,-8.541488972828073,4998,31.47,2.14,340,1.87,200,0,7764,13,-7777,0,0,7769,1225643,63990,1297402,0,5,1225630,71767,1297402,0,86562650,24380400,-110943050,0,0,86619150,13526168850,694342900,14307130900,0,56500,13501788450,805285950,14307130900
2019-07-16,7470,7470,6839,6944,1893554,-7.48734345856648,4998,29.12,1.98,340,2.02,200,8158,8673,-1400,-15431,0,8158,8673,1231603,79821,1328255,0,0,1233003,95252,1328255,80682620,86621150,-5742260,-161561510,0,80682620,86621150,12293905030,799653410,13260862210,0,0,12299647290,961214920,13260862210
2019-07-17,6930,6930,6502,6629,1068817,-4.536290322580645,4998,27.79,1.89,340,2.12,200,8582,-8681,9807,-9708,0,8582,0,689984,51168,749734,0,8681,680177,60876,749734,80670800,-82835490,94941040,-92776350,0,80670800,0,6556915690,488240860,7125827350,0,82835490,6461974650,581017210,7125827350
2019-07-18,6523,6769,6523,6685,794645,0.8447729672650475,4998,28.03,1.91,340,2.1,200,0,5000,-5039,39,0,0,5000,510091,42322,557413,0,0,515130,42283,557413,0,47300000,-45798460,-1501540,0,0,47300000,4858191650,400722560,5306214210,0,0,4903990110,402224100,5306214210
2019-07-19,6684,7681,6628,7050,5090868,5.459985041136874,4998,29.56,2.01,340,1.99,200,-16740,15600,12798,-11658,0,0,20608,3473891,76548,3571047,16740,5008,3461093,88206,3571047,-171585000,154018850,136397420,-118831270,0,0,207104250,35741101150,775819160,36724024560,171585000,53085400,35604703730,894650430,36724024560
2019-07-22,7007,7189,6965,7120,756097,0.9929078014184398,4998,29.85,2.03,340,1.97,200,0,-10000,9312,688,0,0,0,507707,22666,530373,0,10000,498395,21978,530373,0,-100875000,95827680,5047320,0,0,0,5114611800,227297250,5341909050,0,100875000,5018784120,222249930,5341909050
2019-07-23,7084,7154,6628,6643,779051,-6.69943820224719,4998,27.85,1.89,340,2.11,200,0,0,1261,-1261,0,0,0,521464,25010,546474,0,0,520203,26271,546474,0,0,12935960,-12935960,0,0,0,5122005370,246360820,5368366190,0,0,5109069410,259296780,5368366190
2019-07-24,6572,6979,6411,6411,750235,-3.492398012945958,4998,26.88,1.83,340,2.19,200,0,1001,-12980,11979,0,0,1001,482313,42947,526261,0,0,495293,30968,526261,0,9309280,-116741060,107431780,0,0,9309280,4592956080,407278260,5009543620,0,0,4709697140,299846480,5009543620
2019-07-25,6404,6544,6158,6545,665069,2.09015754172516,4998,27.44,1.87,340,2.14,200,0,-7194,-52138,59332,0,0,2806,362589,101125,466520,0,10000,414727,41793,466520,0,-64878500,-470153660,535032160,0,0,25789680,3301083130,915294440,4242167250,0,90668180,3771236790,380262280,4242167250
2019-07-26,6516,6930,6362,6846,721183,4.598930481283422,4998,28.71,1.95,340,2.05,200,-5000,242,22565,-17807,0,0,242,476298,29342,505882,5000,0,453733,47149,505882,-45800090,2209460,209383790,-165793160,0,0,2209460,4486596800,273834030,4762640290,45800090,0,4277213010,439627190,4762640290
2019-07-29,6846,7225,6670,6909,1480856,0.9202453987730062,4998,28.97,1.97,340,2.03,200,-2000,-1000,42986,-39986,0,5000,6,994624,39133,1038763,7000,1006,951638,79119,1038763,-19137820,-9755990,427470010,-398576200,0,50250000,60950,9843437350,383625770,10277374070,69387820,9816940,9415967340,782201970,10277374070
2019-07-30,6993,7049,6705,6706,674103,-2.9381965552178317,4998,28.12,1.91,340,2.09,200,2,-1242,12853,-11613,0,2,2408,448311,22136,472857,0,3650,435458,33749,472857,19120,-12104720,125048610,-112963010,0,19120,23617490,4374592330,215813140,4614042080,0,35722210,4249543720,328776150,4614042080
2019-07-31,6635,6698,6158,6383,807550,-4.816582165225172,4998,26.76,1.82,340,2.2,200,-3002,-2408,-22961,28371,0,3,0,492925,73537,566465,3005,2408,515886,45166,566465,-26850360,-22323820,-209794050,258968230,0,27390,0,4497106760,673545550,5170679700,26877750,22323820,4706900810,414577320,5170679700
2019-08-01,6327,6755,6327,6362,748281,-0.32899890333698883,4998,26.68,1.81,340,2.21,200,1,0,25528,-25529,0,1,0,495905,28984,524890,0,0,470377,54513,524890,9070,0,235540630,-235549700,0,9070,0,4597532400,267779640,4865321110,0,0,4361991770,503329340,4865321110
2019-08-02,6376,6621,6278,6418,890226,0.8802263439170073,4998,26.91,1.83,340,2.19,200,1,0,-5359,5358,0,1,1010,581333,42115,624459,0,1010,586692,36757,624459,9150,151500,-50516930,50356280,0,9150,9494000,5363857570,387752970,5761113690,0,9342500,5414374500,337396690,5761113690
2019-08-05,6355,6362,5176,5177,1500442,-19.336241819881582,4998,21.71,1.48,340,2.71,200,13001,0,-72447,59446,0,13001,0,902619,136882,1052502,0,0,975066,77436,1052502,108107380,0,-564519330,456411950,0,108107380,0,7369313670,1096878020,8574299070,0,0,7933833000,640466070,8574299070
2019-08-06,4980,6011,4699,5429,2809942,4.8676839868649795,4998,22.76,1.55,340,2.58,200,-2999,0,-253311,256310,0,1,948,1510481,459636,1971066,3000,948,1763792,203326,1971066,-24382260,71230,-1932704160,1957015190,0,7740,7658580,12069244350,3547932970,15624843640,24390000,7587350,14001948510,1590917780,15624843640
2019-08-07,5345,5808,5345,5394,822144,-0.6446859458463805,4998,22.62,1.54,340,2.6,200,1,0,-26296,26295,0,1,0,456705,119996,576702,0,0,483001,93701,576702,7690,0,-206442100,206434410,0,7690,0,3629592080,953568170,4583167940,0,0,3836034180,747133760,4583167940
2019-08-08,5450,5941,5450,5731,695234,6.247682610307749,4998,24.03,1.63,340,2.45,200,0,-318,-106851,107169,0,0,333,329705,157642,487680,0,651,436556,50473,487680,0,-2539510,-866181680,868721190,0,0,2707630,2679368030,1280147160,3962222820,0,5247140,3545549710,411425970,3962222820
2019-08-09,5857,5857,5653,5745,316712,0.24428546501483162,4998,24.09,1.64,340,2.44,200,0,-133,-1114,1247,0,0,200,174416,47545,222161,0,333,175530,46298,222161,0,-1137840,-8149270,9287110,0,0,1642550,1433591530,390357340,1825591420,0,2780390,1441740800,381070230,1825591420
2019-08-12,5716,5794,5660,5752,230279,0.12184508268059183,4998,24.12,1.64,340,2.44,200,0,0,-26152,26152,0,0,0,112549,48983,161532,0,0,138701,22831,161532,0,0,-214094210,214094210,0,0,0,919367180,400460850,1319828030,0,0,1133461390,186366640,1319828030
2019-08-13,5723,6649,5716,5906,3321678,2.6773296244784426,4998,24.76,1.68,340,2.38,200,5000,3310,151699,-160009,0,6000,3576,2224694,95759,2330029,1000,266,2072995,255768,2330029,43259730,29726460,1352278230,-1425264420,0,51939730,32041750,19819396300,832394430,20735772210,8680000,2315290,18467118070,2257658850,20735772210
2019-08-14,5983,6109,5583,5619,999398,-4.859464950897392,4998,23.56,1.6,340,2.5,200,1000,0,49823,-50823,0,1000,0,650101,49938,701039,0,0,600278,100761,701039,8071400,0,399760510,-407831910,0,8071400,0,5426460800,423754790,5858286990,0,0,5026700290,831586700,5858286990
2019-08-16,5541,5541,5303,5303,400175,-5.623776472681972,4998,22.24,1.51,340,2.65,200,0,0,-34339,34339,0,0,0,226733,53974,280707,0,0,261072,19635,280707,0,0,-264837350,264837350,0,0,0,1744571750,416619030,2161190780,0,0,2009409100,151781680,2161190780
2019-08-19,5317,5443,5296,5401,279404,1.8480105600603431,4998,22.65,1.54,340,2.6,200,0,0,-82201,82201,0,0,0,104416,91575,195991,0,0,186617,9374,195991,0,0,-629836580,629836580,0,0,0,798383550,701711650,1500095200,0,0,1428220130,71875070,1500095200
2019-08-20,5429,5485,5366,5436,270190,0.6480281429364932,4998,22.79,1.55,340,2.58,200,0,-1,-69017,69018,0,0,0,109736,79792,189528,0,1,178753,10774,189528,0,-7690,-533141530,533149220,0,0,0,847468040,616341870,1463809910,0,7690,1380609570,83192650,1463809910
2019-08-21,5415,5667,5387,5570,297234,2.46504782928624,4998,23.35,1.59,340,2.52,200,2000,5099,-82973,75874,0,2000,5100,112516,88882,208498,0,1,195489,13008,208498,15921300,40859350,-657915390,601134740,0,15921300,40867180,891440920,703997000,1652226400,0,7830,1549356310,102862260,1652226400
2019-08-22,5611,5653,5345,5359,224393,-3.788150807899461,4998,22.47,1.53,340,2.62,200,-1,5380,4981,-10360,0,0,5380,128891,23132,157403,1,0,123910,33492,157403,-7750,41153200,40376050,-81521500,0,0,41153200,1004250690,180235960,1225639850,7750,0,963874640,261757460,1225639850
2019-08-23,5282,5569,5282,5464,373637,1.9593207688001495,4998,22.91,1.56,340,2.57,200,0,-100,-66093,66193,0,0,0,72774,189318,262092,0,100,138867,123125,262092,0,-781000,-515131330,515912330,0,0,0,565988930,1458432990,2024421920,0,781000,1081120260,942520660,2024421920
2019-08-26,5225,5387,5120,5128,223945,-6.149341142020498,4998,21.5,1.46,340,2.74,200,-3000,0,14310,-11310,0,0,0,127028,30061,157089,3000,0,112718,41371,157089,-22245370,0,106593710,-84348340,0,0,0,944412900,223898320,1168311220,22245370,0,837819190,308246660,1168311220
2019-08-27,5162,5394,5162,5219,194159,1.7745709828393137,4998,21.88,1.49,340,2.69,200,-2199,0,-67777,69976,0,0,0,53742,82453,136195,2199,0,121519,12477,136195,-16438520,0,-512397150,528835670,0,0,0,404447930,622119620,1026567550,16438520,0,916845080,93283950,1026567550
2019-08-28,5190,5380,5190,5261,104861,0.8047518681739797,4998,22.06,1.5,340,2.67,200,-4301,0,-25123,29424,0,0,0,39994,33562,73556,4301,0,65117,4138,73556,-32597550,0,-189424530,222022080,0,0,0,301142520,253213170,554355690,32597550,0,490567050,31191090,554355690
2019-08-29,5260,5352,5120,5156,105284,-1.9958182854970536,4998,21.62,1.47,340,2.72,200,0,0,-8632,8632,0,0,0,51597,22256,73853,0,0,60229,13624,73853,0,0,-64284890,64284890,0,0,0,383432060,165654590,549086650,0,0,447716950,101369700,549086650
2019-08-30,5204,5324,5204,5296,112179,2.7152831652443754,4998,22.21,1.51,340,2.65,200,1200,0,-44585,43385,0,2000,0,28482,48207,78689,800,0,73067,4822,78689,9064810,0,-336140910,327076100,0,15099810,0,214592230,363341310,593033350,6035000,0,550733140,36265210,593033350
