날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,26150,26800,26000,26500,24917,1.9230769230769231,10262,27.43,2.58,966,2.26,600,0,-2,-5757,5759,0,0,0,17283,7634,24917,0,2,23040,1875,24917,0,-52800,-152386800,152439600,0,0,0,458114500,202250400,660364900,0,52800,610501300,49810800,660364900
2019-05-17,26400,26850,25800,26050,15901,-1.6981132075471699,10262,26.97,2.54,966,2.3,600,-142,0,3588,-3446,0,0,0,14475,1426,15901,142,0,10887,4872,15901,-3725950,0,95450100,-91724150,0,0,0,382805000,37703600,420508600,3725950,0,287354900,129427750,420508600
2019-05-20,25900,26550,25000,25200,26742,-3.262955854126679,10262,26.09,2.46,966,2.38,600,0,0,1537,-1537,0,0,0,23628,3114,26742,0,0,22091,4651,26742,0,0,40196400,-40196400,0,0,0,609174650,80808900,689983550,0,0,568978250,121005300,689983550
2019-05-21,25200,25650,25000,25200,23957,0.0,10262,26.09,2.46,966,2.38,600,112,0,-2320,2208,0,112,0,21398,2447,23957,0,0,23718,239,23957,2870000,0,-58820750,55950750,0,2870000,0,539971750,62042750,604884500,0,0,598792500,6092000,604884500
2019-05-22,25300,26100,25250,26100,18557,3.571428571428571,10262,27.02,2.54,966,2.3,600,0,900,-5645,4745,0,0,900,11782,5875,18557,0,0,17427,1130,18557,0,23260000,-145209500,121949500,0,0,23260000,302081350,150969150,476310500,0,0,447290850,29019650,476310500
2019-05-23,26350,27050,25950,26500,39452,1.532567049808429,10262,27.43,2.58,966,2.26,600,4974,4178,-5819,-3333,0,4974,4178,26908,3392,39452,0,0,32727,6725,39452,131810200,111047750,-154424100,-88433850,0,131810200,111047750,717192900,90583350,1050634200,0,0,871617000,179017200,1050634200
2019-05-24,26500,27000,25750,26000,20655,-1.8867924528301887,10262,26.92,2.53,966,2.31,600,0,3031,425,-3456,0,0,3031,15153,2471,20655,0,0,14728,5927,20655,0,79121850,12024050,-91145900,0,0,79121850,398719850,64967050,542808750,0,0,386695800,156112950,542808750
2019-05-27,26400,26550,25950,26000,16672,0.0,10262,26.92,2.53,966,2.31,600,45,1726,-223,-1548,0,45,2000,13232,1395,16672,0,274,13455,2943,16672,1181050,45048600,-5658450,-40571200,0,1181050,52200000,348856750,36511150,438748950,0,7151400,354515200,77082350,438748950
2019-05-28,26300,27600,25750,26950,64238,3.653846153846154,10262,27.9,2.63,966,2.23,600,108,400,3636,-4144,0,116,400,58821,4901,64238,8,0,55185,9045,64238,2833500,10660000,101357250,-114850750,0,3045900,10660000,1582367400,129593300,1725666600,212400,0,1481010150,244444050,1725666600
2019-05-29,26950,27100,26100,26300,21084,-2.411873840445269,10262,27.23,2.56,966,2.28,600,53,500,7245,-7798,0,53,500,20182,349,21084,0,0,12937,8147,21084,1388600,13255000,191277050,-205920650,0,1388600,13255000,532639050,9278700,556561350,0,0,341362000,215199350,556561350
2019-05-30,26200,26550,26050,26200,16248,-0.38022813688212925,10262,27.12,2.55,966,2.29,600,137,0,-1853,1716,0,137,0,11701,4410,16248,0,0,13554,2694,16248,3610900,0,-48820850,45209950,0,3610900,0,306620350,116038600,426269850,0,0,355441200,70828650,426269850
2019-05-31,26050,26700,26050,26450,15090,0.9541984732824428,10262,27.38,2.58,966,2.27,600,0,0,-2461,2461,0,0,0,8958,6132,15090,0,0,11419,3671,15090,0,0,-64865200,64865200,0,0,0,236754650,161994700,398749350,0,0,301619850,97129500,398749350
2019-06-03,26250,26400,26150,26250,6433,-0.7561436672967864,10262,27.17,2.56,966,2.29,600,293,0,-1159,866,0,293,0,4789,1351,6433,0,0,5948,485,6433,7710000,0,-30465750,22755750,0,7710000,0,125722900,35506000,168938900,0,0,156188650,12750250,168938900
2019-06-04,26050,26750,26050,26600,22456,1.3333333333333335,10262,27.54,2.59,966,2.26,600,507,2100,-7774,5167,0,507,2100,14302,5547,22456,0,0,22076,380,22456,13497000,55820000,-206215950,136898950,0,13497000,55820000,379742200,147006350,596065550,0,0,585958150,10107400,596065550
2019-06-05,26850,27200,26800,26800,17542,0.7518796992481203,10262,27.74,2.61,966,2.24,600,1996,0,-4960,2964,0,2099,0,10696,4747,17542,103,0,15656,1783,17542,53853250,0,-133882550,80029300,0,56627350,0,288338200,128103250,473068800,2774100,0,422220750,48073950,473068800
2019-06-07,27100,27250,26600,26850,22142,0.18656716417910446,10262,27.8,2.62,966,2.23,600,-10171,1280,751,8140,0,53,1280,11308,9501,22142,10224,0,10557,1361,22142,-272301100,34499950,19587350,218213800,0,1418450,34499950,303372700,255011500,594302600,273719550,0,283785350,36797700,594302600
2019-06-10,27000,27100,26850,27100,17621,0.931098696461825,10262,28.05,2.64,966,2.21,600,1110,2340,-2593,-857,0,1110,2340,12368,1803,17621,0,0,14961,2660,17621,29975950,63126000,-69926850,-23175100,0,29975950,63126000,334441500,48712950,476256400,0,0,404368350,71888050,476256400
2019-06-11,26950,27950,26800,27400,39815,1.107011070110701,10262,28.36,2.67,966,2.19,600,1098,4810,-15609,9701,0,1098,4900,22547,11270,39815,0,90,38156,1569,39815,30121200,132158000,-427412250,265133050,0,30121200,134660000,619191050,308087550,1092059800,0,2502000,1046603300,42954500,1092059800
2019-06-12,27350,27750,27000,27000,16755,-1.4598540145985401,10262,27.95,2.63,966,2.22,600,400,4,474,-878,0,400,4,14602,1749,16755,0,0,14128,2627,16755,10920000,110000,13138800,-24168800,0,10920000,110000,397649550,47610000,456289550,0,0,384510750,71778800,456289550
2019-06-13,26900,27400,26300,27200,18539,0.7407407407407408,10262,28.16,2.65,966,2.21,600,-21,2,-3152,3171,0,0,2,14839,3698,18539,21,0,17991,527,18539,-568150,53900,-85468550,85982800,0,0,53900,399173950,100319750,499547600,568150,0,484642500,14336950,499547600
2019-06-14,27350,27350,26650,26700,16620,-1.8382352941176472,10262,27.64,2.6,966,2.25,600,282,701,-3508,2525,0,406,701,12303,3210,16620,124,0,15811,685,16620,7523350,18911950,-94314150,67878850,0,10860200,18911950,330554500,86342100,446668750,3336850,0,424868650,18463250,446668750
2019-06-17,27050,27050,26450,26550,12909,-0.5617977528089888,10262,27.48,2.59,966,2.26,600,221,1,-611,389,0,221,1,10289,2398,12909,0,0,10900,2009,12909,5889900,26700,-16269250,10352650,0,5889900,26700,274036400,63965650,343918650,0,0,290305650,53613000,343918650
2019-06-18,27100,27100,26300,26400,16574,-0.5649717514124294,10262,27.33,2.57,966,2.27,600,403,0,570,-973,0,420,0,15236,918,16574,17,0,14666,1891,16574,10738850,0,14959350,-25698200,0,11188650,0,404535750,24394550,440118950,449800,0,389576400,50092750,440118950
2019-06-19,26650,26900,26300,26550,15814,0.5681818181818182,10262,27.48,2.59,966,2.26,600,0,-38,3986,-3948,0,0,2,14830,982,15814,0,40,10844,4930,15814,0,-1006900,105990050,-104983150,0,0,53100,394091300,26107650,420252050,0,1060000,288101250,131090800,420252050
2019-06-20,26750,26750,26300,26450,21374,-0.3766478342749529,10262,27.38,2.58,966,2.27,600,-158,0,2189,-2031,0,0,0,17508,3866,21374,158,0,15319,5897,21374,-4193350,0,57957650,-53764300,0,0,0,463768950,102505150,566274100,4193350,0,405811300,156269450,566274100
2019-06-21,26700,26750,26300,26450,14186,0.0,10262,27.38,2.58,966,2.27,600,0,0,836,-836,0,0,0,13038,1148,14186,0,0,12202,1984,14186,0,0,22094050,-22094050,0,0,0,344932550,30354250,375286800,0,0,322838500,52448300,375286800
2019-06-24,26450,26800,26200,26350,11794,-0.3780718336483932,10262,27.28,2.57,966,2.28,600,0,0,503,-503,0,0,0,11501,293,11794,0,0,10998,796,11794,0,0,13259300,-13259300,0,0,0,303324700,7747950,311072650,0,0,290065400,21007250,311072650
2019-06-25,26200,26700,26000,26150,16454,-0.7590132827324478,10262,27.07,2.55,966,2.29,600,-358,0,2428,-2070,0,0,0,15879,575,16454,358,0,13451,2645,16454,-9360350,0,63727650,-54367300,0,0,0,416426800,15055950,431482750,9360350,0,352699150,69423250,431482750
2019-06-26,26400,26450,25800,25900,23301,-0.9560229445506693,10262,26.81,2.52,966,2.32,600,500,-1878,-232,1610,0,500,0,19245,3556,23301,0,1878,19477,1946,23301,12925000,-48758100,-5725900,41559000,0,12925000,0,501160700,92418200,606503900,0,48758100,506886600,50859200,606503900
2019-06-27,25900,26150,25500,25900,23935,0.0,10262,26.81,2.52,966,2.32,600,0,0,-2138,2138,0,0,0,20078,3857,23935,0,0,22216,1719,23935,0,0,-55488600,55488600,0,0,0,519021550,100007800,619029350,0,0,574510150,44519200,619029350
2019-06-28,25650,26150,24900,25450,35500,-1.7374517374517375,10262,26.35,2.48,966,2.36,600,-2532,-98,7531,-4901,0,250,0,31152,4098,35500,2782,98,23621,8999,35500,-64380950,-2499000,191676100,-124796150,0,6387500,0,789914950,104141550,900444000,70768450,2499000,598238850,228937700,900444000
2019-07-01,25400,26350,25400,25800,20682,1.37524557956778,10262,26.71,2.51,966,2.33,600,542,0,-5110,4568,0,675,0,14464,5543,20682,133,0,19574,975,20682,14170750,0,-133456400,119285650,0,17634000,0,376807900,144665000,539106900,3463250,0,510264300,25379350,539106900
2019-07-02,25600,25850,25450,25850,13622,0.1937984496124031,10262,26.76,2.52,966,2.32,600,-10,57,965,-1012,0,0,57,11510,2055,13622,10,0,10545,3067,13622,-256350,1450650,24881950,-26076250,0,0,1450650,295159300,52661700,349271650,256350,0,270277350,78737950,349271650
2019-07-03,25600,25800,25300,25400,15116,-1.7408123791102514,10262,26.29,2.48,966,2.36,600,150,-5,2875,-3020,0,150,0,13638,1328,15116,0,5,10763,4348,15116,3810000,-129000,73353750,-77034750,0,3810000,0,347843050,33915250,385568300,0,129000,274489300,110950000,385568300
2019-07-04,25100,25500,24900,25000,20369,-1.574803149606299,10262,25.88,2.44,966,2.4,600,26,0,264,-290,0,26,0,17359,2984,20369,0,0,17095,3274,20369,650950,0,6577300,-7228250,0,650950,0,435790300,74911650,511352900,0,0,429213000,82139900,511352900
2019-07-05,25000,25450,25000,25450,7883,1.7999999999999998,10262,26.35,2.48,966,2.36,600,-115,100,-271,286,0,17,100,6887,879,7883,132,0,7158,593,7883,-2901900,2525000,-6886850,7263750,0,431150,2525000,173861600,22217600,199035350,3333050,0,180748450,14953850,199035350
2019-07-08,25300,25400,24750,25100,22440,-1.37524557956778,10262,25.98,2.45,966,2.39,600,5998,0,-4188,-1810,0,5998,0,14703,1739,22440,0,0,18891,3549,22440,150295050,0,-105004950,-45290100,0,150295050,0,367531900,43477300,561304250,0,0,472536850,88767400,561304250
2019-07-09,24950,25350,24350,24700,25869,-1.593625498007968,10262,25.57,2.41,966,2.43,600,1677,0,785,-2462,0,1812,0,21928,2129,25869,135,0,21143,4591,25869,41590500,0,19233800,-60824300,0,44932800,0,541837200,52740050,639510050,3342300,0,522603400,113564350,639510050
2019-07-10,24600,25300,24600,24700,10558,0.0,10262,25.57,2.41,966,2.43,600,-131,0,285,-154,0,0,0,9338,1220,10558,131,0,9053,1374,10558,-3241500,0,6982800,-3741300,0,0,0,230898850,30251350,261150200,3241500,0,223916050,33992650,261150200
2019-07-11,24700,25000,24700,24800,12409,0.4048582995951417,10262,25.67,2.42,966,2.42,600,0,-44,247,-203,0,0,100,11395,914,12409,0,144,11148,1117,12409,0,-1071200,6197800,-5126600,0,0,2500000,282690400,22691550,307881950,0,3571200,276492600,27818150,307881950
2019-07-12,25000,25000,24500,24750,15484,-0.20161290322580644,10262,25.62,2.41,966,2.42,600,0,-2201,5282,-3081,0,0,0,14188,1296,15484,0,2201,8906,4377,15484,0,-53935250,129648850,-75713600,0,0,0,349000950,32006200,381007150,0,53935250,219352100,107719800,381007150
2019-07-15,24700,24700,24250,24450,14188,-1.2121212121212122,10262,25.31,2.38,966,2.45,600,3741,0,-2041,-1700,0,3741,0,9302,1145,14188,0,0,11343,2845,14188,91782200,0,-50167950,-41614250,0,91782200,0,226742550,28019250,346544000,0,0,276910500,69633500,346544000
2019-07-16,24450,24800,24050,24100,20156,-1.4314928425357873,10262,24.95,2.35,966,2.49,600,-198,0,-5009,5207,0,0,0,14400,5756,20156,198,0,19409,549,20156,-4828350,0,-121910350,126738700,0,0,0,349030400,140181000,489211400,4828350,0,470940750,13442300,489211400
2019-07-17,24100,24200,23400,23650,28981,-1.8672199170124482,10262,24.48,2.3,966,2.54,600,-5,0,-470,475,0,0,0,22240,6741,28981,5,0,22710,6266,28981,-118000,0,-10784000,10902000,0,0,0,526955050,159596700,686551750,118000,0,537739050,148694700,686551750
2019-07-18,23450,23650,23050,23350,14644,-1.2684989429175475,10262,24.17,2.28,966,2.57,600,0,0,-179,179,0,0,0,13462,1182,14644,0,0,13641,1003,14644,0,0,-4142750,4142750,0,0,0,313406800,27573750,340980550,0,0,317549550,23431000,340980550
2019-07-19,23300,24150,23200,24150,13582,3.4261241970021414,10262,25.0,2.35,966,2.48,600,2105,0,-2960,855,0,2105,0,9949,1528,13582,0,0,12909,673,13582,50234000,0,-70542450,20308450,0,50234000,0,237657000,36425200,324316200,0,0,308199450,16116750,324316200
2019-07-22,24400,24650,24150,24300,10781,0.6211180124223602,10262,25.16,2.37,966,2.47,600,0,0,347,-347,0,0,0,10197,584,10781,0,0,9850,931,10781,0,0,8595500,-8595500,0,0,0,248862950,14175550,263038500,0,0,240267450,22771050,263038500
2019-07-23,24600,24600,23950,24150,9178,-0.6172839506172839,10262,25.0,2.35,966,2.48,600,-93,-1404,2013,-516,0,0,0,8346,832,9178,93,1404,6333,1348,9178,-2231100,-33697200,48535200,-12606900,0,0,0,201938800,20077900,222016700,2231100,33697200,153403600,32684800,222016700
2019-07-24,23900,24150,23450,23500,12382,-2.691511387163561,10262,24.33,2.29,966,2.55,600,0,0,2087,-2087,0,0,0,11756,626,12382,0,0,9669,2713,12382,0,0,49569150,-49569150,0,0,0,278665650,14824600,293490250,0,0,229096500,64393750,293490250
2019-07-25,23500,23500,22350,22500,36322,-4.25531914893617,10262,23.29,2.19,966,2.67,600,-5268,-1068,10652,-4316,0,0,0,34134,2188,36322,5268,1068,23482,6504,36322,-120959400,-24036800,243773550,-98777350,0,0,0,776618500,49849750,826468250,120959400,24036800,532844950,148627100,826468250
2019-07-26,22350,22800,21950,22200,19831,-1.3333333333333335,10262,22.98,2.16,966,2.7,600,-725,50,-1122,1797,0,64,50,16159,3558,19831,789,0,17281,1761,19831,-16108700,1110000,-24700900,39699600,0,1420800,1110000,359219050,78865900,440615750,17529500,0,383919950,39166300,440615750
2019-07-29,22250,22250,20550,20850,41518,-6.081081081081082,10262,21.58,2.03,966,2.88,600,-474,0,-6173,6647,0,0,0,32112,9406,41518,474,0,38285,2759,41518,-10114200,0,-128236700,138350900,0,0,0,682966200,197450900,880417100,10114200,0,811202900,59100000,880417100
2019-07-30,20800,21250,20550,21050,17872,0.9592326139088728,10262,21.79,2.05,966,2.85,600,2,0,-3775,3773,0,2,0,11109,6761,17872,0,0,14884,2988,17872,42100,0,-78789800,78747700,0,42100,0,233821500,141870250,375733850,0,0,312611300,63122550,375733850
2019-07-31,20800,21450,20550,21300,16461,1.187648456057007,10262,22.05,2.08,966,2.82,600,1,0,-2790,2789,0,1,0,12446,4014,16461,0,0,15236,1225,16461,21350,0,-58116900,58095550,0,21350,0,262363650,83867100,346252100,0,0,320480550,25771550,346252100
2019-08-01,21350,21600,21100,21150,8359,-0.7042253521126761,10262,21.89,2.06,966,2.84,600,-18,0,-34,52,0,16,0,7041,1302,8359,34,0,7075,1250,8359,-387700,0,-680450,1068150,0,338400,0,149986350,27762950,178087700,726100,0,150666800,26694800,178087700
2019-08-02,20550,21500,20400,21400,20321,1.1820330969267139,10262,22.15,2.09,966,2.8,600,765,0,-6768,6003,0,765,0,12487,7069,20321,0,0,19255,1066,20321,16100400,0,-140443000,124342600,0,16100400,0,260531750,146816650,423448800,0,0,400974750,22474050,423448800
2019-08-05,21250,21250,18250,18500,85671,-13.551401869158877,10262,19.15,1.8,966,3.24,600,-759,0,2362,-1603,0,0,0,75433,10238,85671,759,0,73071,11841,85671,-14705300,0,51007300,-36302000,0,0,0,1462407950,197918200,1660326150,14705300,0,1411400650,234220200,1660326150
2019-08-06,17400,19100,17300,17950,66747,-2.9729729729729732,10262,18.58,1.75,966,3.34,600,22,-180,-14268,14426,0,72,270,45865,20540,66747,50,450,60133,6114,66747,440600,-3327550,-261121550,264008500,0,1324250,5008500,834504600,376347400,1217184750,883650,8336050,1095626150,112338900,1217184750
2019-08-07,17300,18750,17300,18600,62290,3.6211699164345403,10262,19.25,1.81,966,3.23,600,-13,0,-23885,23898,0,0,0,34037,28253,62290,13,0,57922,4355,62290,-238550,0,-435983500,436222050,0,0,0,609311050,515816750,1125127800,238550,0,1045294550,79594700,1125127800
2019-08-08,18750,19450,18000,19250,27546,3.494623655913978,10262,19.93,1.88,966,3.12,600,-132,0,934,-802,0,0,0,21628,5918,27546,132,0,20694,6720,27546,-2486250,0,17869300,-15383050,0,0,0,407275850,111475500,518751350,2486250,0,389406550,126858550,518751350
2019-08-09,19100,19500,19000,19400,21013,0.7792207792207793,10262,20.08,1.89,966,3.09,600,-7,4000,3525,-7518,0,0,4000,14704,2309,21013,7,0,11179,9827,21013,-134400,76800000,68510700,-145176300,0,0,76800000,283409650,44197850,404407500,134400,0,214898950,189374150,404407500
2019-08-12,19300,22200,19150,20400,71519,5.154639175257731,10262,21.12,1.99,966,2.94,600,0,0,19278,-19278,0,0,0,67323,4196,71519,0,0,48045,23474,71519,0,0,405821300,-405821300,0,0,0,1397148200,86278650,1483426850,0,0,991326900,492099950,1483426850
2019-08-13,20650,20850,20300,20500,21786,0.49019607843137253,10262,21.22,2.0,966,2.93,600,1750,0,6322,-8072,0,1750,0,18087,1949,21786,0,0,11765,10021,21786,36170750,0,130035300,-166206050,0,36170750,0,372958950,40169750,449299450,0,0,242923650,206375800,449299450
2019-08-14,21050,21050,20300,20300,16312,-0.975609756097561,10262,21.01,1.98,966,2.96,600,1,0,6268,-6269,0,5,0,15508,799,16312,4,0,9240,7068,16312,20700,0,129712150,-129732850,0,103300,0,320128850,16412600,336644750,82600,0,190416700,146145450,336644750
2019-08-16,20100,20200,19750,20150,15048,-0.7389162561576355,10262,20.86,1.96,966,2.98,600,0,0,417,-417,0,0,0,10486,4562,15048,0,0,10069,4979,15048,0,0,8315050,-8315050,0,0,0,209269750,91180900,300450650,0,0,200954700,99495950,300450650
2019-08-19,20450,20600,19750,19850,18081,-1.488833746898263,10262,20.55,1.93,966,3.02,600,1,0,3040,-3041,0,4,0,16604,1473,18081,3,0,13564,4514,18081,21300,0,61610050,-61631350,0,80850,0,333374800,29574900,363030550,59550,0,271764750,91206250,363030550
2019-08-20,20150,20450,19950,20200,8852,1.7632241813602016,10262,20.91,1.97,966,2.97,600,0,0,-1388,1388,0,0,0,5952,2900,8852,0,0,7340,1512,8852,0,0,-28142650,28142650,0,0,0,119951000,58678200,178629200,0,0,148093650,30535550,178629200
2019-08-21,20400,21850,19950,21450,36931,6.188118811881188,10262,22.2,2.09,966,2.8,600,8249,0,-7666,-583,0,8255,0,24341,4335,36931,6,0,32007,4918,36931,174819100,0,-160981050,-13838050,0,174948900,0,511814600,90249300,777012800,129800,0,672795650,104087350,777012800
2019-08-22,21450,22600,21050,22600,52002,5.361305361305361,10262,23.4,2.2,966,2.65,600,12579,0,-5920,-6659,0,12580,13,33352,6057,52002,1,13,39272,12716,52002,277484700,150,-130843400,-146641450,0,277507300,288200,734291050,132771400,1144857950,22600,288050,865134450,279412850,1144857950
2019-08-23,22600,22600,22000,22100,19801,-2.2123893805309733,10262,22.88,2.15,966,2.71,600,2945,0,-1529,-1416,0,2945,0,12615,4241,19801,0,0,14144,5657,19801,65639250,0,-33736800,-31902450,0,65639250,0,281099950,94775950,441515150,0,0,314836750,126678400,441515150
2019-08-26,21650,21750,20850,20850,22089,-5.656108597285068,10262,21.58,2.03,966,2.88,600,0,0,-1590,1590,0,0,0,17085,5004,22089,0,0,18675,3414,22089,0,0,-33196000,33196000,0,0,0,363017600,106124500,469142100,0,0,396213600,72928500,469142100
2019-08-27,21150,21600,20850,20850,10552,0.0,10262,21.58,2.03,966,2.88,600,0,0,2342,-2342,0,0,0,9666,886,10552,0,0,7324,3228,10552,0,0,49774550,-49774550,0,0,0,204826800,18772800,223599600,0,0,155052250,68547350,223599600
2019-08-28,20850,21700,20800,21600,8707,3.597122302158273,10262,22.36,2.1,966,2.78,600,0,0,-1176,1176,0,0,0,5204,3503,8707,0,0,6380,2327,8707,0,0,-25379000,25379000,0,0,0,110466400,74666450,185132850,0,0,135845400,49287450,185132850
2019-08-29,21600,21750,21100,21500,11719,-0.4629629629629629,10262,22.26,2.1,966,2.79,600,0,0,3214,-3214,0,0,0,9727,1992,11719,0,0,6513,5206,11719,0,0,68196100,-68196100,0,0,0,206736900,42355550,249092450,0,0,138540800,110551650,249092450
2019-08-30,21800,22100,21350,21600,15357,0.46511627906976744,10262,22.36,2.1,966,2.78,600,-9,1950,2108,-4049,0,0,1950,11449,1958,15357,9,0,9341,6007,15357,-193500,42573550,45589800,-87969850,0,0,42573550,247755350,42562850,332891750,193500,0,202165550,130532700,332891750
2019-09-02,21700,21850,21350,21800,11709,0.9259259259259258,10262,22.57,2.12,966,2.75,600,-314,0,-2194,2508,0,0,0,8516,3193,11709,314,0,10710,685,11709,-6810050,0,-47534250,54344300,0,0,0,184330350,69109700,253440050,6810050,0,231864600,14765400,253440050
