날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-16,6300,6330,6150,6290,17011,-0.15873015873015872,5975,0.0,1.05,0,0.16,10,1090,22,-700,-412,0,4038,22,11882,1069,17011,2948,0,12582,1481,17011,6943100,136840,-4443790,-2636150,0,25468780,136840,74139950,6698930,106444500,18525680,0,78583740,9335080,106444500
2019-05-17,6290,6390,6210,6210,10297,-1.2718600953895072,5975,0.0,1.04,0,0.16,10,2006,0,-1736,-270,0,4110,0,4989,1198,10297,2104,0,6725,1468,10297,12814550,0,-11082940,-1731610,0,26006060,0,31145040,7503440,64654540,13191510,0,42227980,9235050,64654540
2019-05-20,6290,6300,5980,6030,11688,-2.898550724637681,5975,0.0,1.01,0,0.17,10,1000,0,1459,-2459,0,2365,0,8699,624,11688,1365,0,7240,3083,11688,6052200,0,8989010,-15041210,0,14474760,0,53115740,3847580,71438080,8422560,0,44126730,18888790,71438080
2019-05-21,6140,6140,5900,5980,4944,-0.8291873963515755,5975,0.0,1.0,0,0.17,10,383,0,266,-649,0,1458,0,2695,791,4944,1075,0,2429,1440,4944,2336410,0,1648670,-3985080,0,8746090,0,16266410,4693110,29705610,6409680,0,14617740,8678190,29705610
2019-05-22,6200,6200,5930,5970,3438,-0.16722408026755853,5975,0.0,1.0,0,0.17,10,-695,0,1472,-777,0,32,0,3376,30,3438,727,0,1904,807,3438,-4182850,0,8848040,-4665190,0,191300,0,20215500,180120,20586920,4374150,0,11367460,4845310,20586920
2019-05-23,6290,6300,5830,5940,13270,-0.5025125628140703,5975,0.0,0.99,0,0.17,10,-216,2000,-734,-1050,0,119,2000,10719,432,13270,335,0,11453,1482,13270,-1331120,11898920,-4310780,-6257020,0,707720,11898920,64088810,2583700,79279150,2038840,0,68399590,8840720,79279150
2019-05-24,6200,6200,5830,5840,10868,-1.6835016835016834,5975,0.0,0.98,0,0.17,10,886,2700,-1521,-2065,0,908,2700,6049,1211,10868,22,0,7570,3276,10868,5272580,15917000,-9016450,-12173130,0,5404220,15917000,35547410,7121550,63990180,131640,0,44563860,19294680,63990180
2019-05-27,6140,6140,5760,5890,3038,0.8561643835616438,5975,0.0,0.99,0,0.17,10,-905,0,1509,-604,0,13,0,2723,302,3038,918,0,1214,906,3038,-5294800,0,8821500,-3526700,0,76450,0,15893300,1756530,17726280,5371250,0,7071800,5283230,17726280
2019-05-28,5950,6000,5810,5930,3657,0.6791171477079796,5975,0.0,0.99,0,0.17,10,-1105,372,1484,-751,0,14,372,3032,239,3657,1119,0,1548,990,3657,-6557010,2179920,8822510,-4445420,0,83140,2179920,17985810,1415400,21664270,6640150,0,9163300,5860820,21664270
2019-05-29,6080,6080,5880,5960,3424,0.5059021922428331,5975,0.0,1.0,0,0.17,10,24,0,-684,660,0,82,0,2292,1050,3424,58,0,2976,390,3424,144100,0,-4056910,3912810,0,488700,0,13652680,6217980,20359360,344600,0,17709590,2305170,20359360
2019-05-30,6270,6270,5880,5900,1452,-1.006711409395973,5975,0.0,0.99,0,0.17,10,23,0,-239,216,0,26,0,1111,315,1452,3,0,1350,99,1452,135520,0,-1410520,1275000,0,153520,0,6557200,1859300,8570020,18000,0,7967720,584300,8570020
2019-05-31,5940,6000,5820,5900,6519,0.0,5975,0.0,0.99,0,0.17,10,-85,0,424,-339,0,15,0,6424,80,6519,100,0,6000,419,6519,-504070,0,2501100,-1997030,0,88600,0,37861890,471940,38422430,592670,0,35360790,2468970,38422430
2019-06-03,5800,6070,5800,5900,719,0.0,5975,0.0,0.99,0,0.17,10,-88,0,253,-165,0,3,0,701,15,719,91,0,448,180,719,-518370,0,1492270,-973900,0,17700,0,4119330,88430,4225460,536070,0,2627060,1062330,4225460
2019-06-04,5930,6000,5840,5910,11192,0.1694915254237288,5975,0.0,0.99,0,0.17,10,-579,755,3901,-4077,0,31,755,9645,761,11192,610,0,5744,4838,11192,-3422150,4454620,23030700,-24063170,0,183210,4454620,56838760,4488910,65965500,3605360,0,33808060,28552080,65965500
2019-06-05,6070,6070,5880,5970,5351,1.015228426395939,5975,0.0,1.0,0,0.17,10,-5,0,718,-713,0,4,0,5082,265,5351,9,0,4364,978,5351,-29640,0,4294080,-4264440,0,23820,0,30167050,1569720,31760590,53460,0,25872970,5834160,31760590
2019-06-07,5880,5980,5840,5900,2638,-1.1725293132328307,5975,0.0,0.99,0,0.17,10,521,0,-842,321,0,521,0,1795,322,2638,0,0,2637,1,2638,3073840,0,-4961980,1888140,0,3073840,0,10571490,1894070,15539400,0,0,15533470,5930,15539400
2019-06-10,5850,5970,5790,5830,12515,-1.1864406779661016,5975,0.0,0.98,0,0.17,10,1048,2,-1348,298,0,1057,2,11106,350,12515,9,0,12454,52,12515,6163020,11750,-7923970,1749200,0,6215570,11750,64685350,2055740,72968410,52550,0,72609320,306540,72968410
2019-06-11,5810,5870,5800,5840,5903,0.17152658662092624,5975,0.0,0.98,0,0.17,10,600,0,1879,-2479,0,600,0,4301,1002,5903,0,0,2422,3481,5903,3499820,0,10867760,-14367580,0,3499820,0,25008480,5846640,34354940,0,0,14140720,20214220,34354940
2019-06-12,5840,5850,5690,5690,19963,-2.5684931506849313,5975,0.0,0.95,0,0.18,10,-522,1,855,-334,0,820,1,18775,367,19963,1342,0,17920,701,19963,-3020260,5790,4964130,-1949660,0,4743480,5790,107901310,2109770,114760350,7763740,0,102937180,4059430,114760350
2019-06-13,5720,6090,5650,5730,11966,0.7029876977152899,5975,0.0,0.96,0,0.17,10,-12,16,811,-815,0,2,16,11741,207,11966,14,0,10930,1022,11966,-68760,90560,4822360,-4844160,0,11460,90560,67151150,1194540,68447710,80220,0,62328790,6038700,68447710
2019-06-14,5740,5760,5630,5740,11402,0.17452006980802792,5975,0.0,0.96,0,0.17,10,-10,0,-165,175,0,6,0,11146,250,11402,16,0,11311,75,11402,-57200,0,-944760,1001960,0,34320,0,63488280,1430150,64952750,91520,0,64433040,428190,64952750
2019-06-17,5660,5730,5660,5720,2021,-0.34843205574912894,5975,0.0,0.96,0,0.17,10,46,-21,-145,120,0,47,0,1821,153,2021,1,21,1966,33,2021,263560,-119700,-823760,679900,0,269280,0,10358650,868170,11496100,5720,119700,11182410,188270,11496100
2019-06-18,5720,5720,5610,5670,4315,-0.8741258741258742,5975,0.0,0.95,0,0.18,10,14,0,133,-147,0,14,0,3815,486,4315,0,0,3682,633,4315,79240,0,766130,-845370,0,79240,0,21500360,2738180,24317780,0,0,20734230,3583550,24317780
2019-06-19,5730,5730,5560,5650,6032,-0.3527336860670194,5975,0.0,0.95,0,0.18,10,-349,-38,440,-53,0,0,0,5972,60,6032,349,38,5532,113,6032,-1974830,-214300,2490160,-301030,0,0,0,33357070,337130,33694200,1974830,214300,30866910,638160,33694200
2019-06-20,5610,5690,5600,5690,3560,0.7079646017699115,5975,0.0,0.95,0,0.18,10,-949,-371,1269,51,0,33,0,3367,160,3560,982,371,2098,109,3560,-5354850,-2085020,7154760,285110,0,187770,0,18992320,899280,20079370,5542620,2085020,11837560,614170,20079370
2019-06-21,5690,5710,5620,5690,6457,0.0,5975,0.0,0.95,0,0.18,10,3,0,73,-76,0,4,0,6381,72,6457,1,0,6308,148,6457,17120,0,413060,-430180,0,22760,0,36034390,409140,36466290,5640,0,35621330,839320,36466290
2019-06-24,5690,5740,5630,5710,586,0.35149384885764495,5975,0.0,0.96,0,0.18,10,-7,0,-27,34,0,2,0,549,35,586,9,0,576,1,586,-39970,0,-152520,192490,0,11420,0,3118920,198200,3328540,51390,0,3271440,5710,3328540
2019-06-25,5720,6490,5710,5930,63467,3.852889667250438,5975,0.0,0.99,0,0.17,10,2,1747,2150,-3899,0,10,1747,57879,3831,63467,8,0,55729,7730,63467,11190,10204470,12967930,-23183590,0,58630,10204470,347155350,22926670,380345120,47440,0,334187420,46110260,380345120
2019-06-26,6050,6200,5920,6000,17834,1.1804384485666104,5975,0.0,1.0,0,0.17,10,-19,177,3681,-3839,0,1,177,15158,2498,17834,20,0,11477,6337,17834,-113500,1056690,22243470,-23186660,0,6000,1056690,91029270,14982920,107074880,119500,0,68785800,38169580,107074880
2019-06-27,6000,6210,5960,5970,10884,-0.5,5975,0.0,1.0,0,0.17,10,-11,0,2097,-2086,0,1,0,10063,820,10884,12,0,7966,2906,10884,-66060,0,12605800,-12539740,0,6060,0,60732020,4970410,65708490,72120,0,48126220,17510150,65708490
2019-06-28,5970,6190,5910,5980,3613,0.16750418760469013,5975,0.0,1.0,0,0.17,10,82,0,-348,266,0,82,0,3032,499,3613,0,0,3380,233,3613,490800,0,-2083780,1592980,0,490800,0,18139550,2988920,21619270,0,0,20223330,1395940,21619270
2019-07-01,6000,6240,6000,6030,13362,0.8361204013377926,5975,0.0,1.01,0,0.17,10,12,0,3486,-3498,0,953,0,11913,496,13362,941,0,8427,3994,13362,76970,0,21273780,-21350750,0,5821930,0,72761470,3027980,81611380,5744960,0,51487690,24378730,81611380
2019-07-02,6030,6150,5930,6060,8932,0.4975124378109453,5975,0.0,1.01,0,0.17,10,33,0,776,-809,0,3358,0,5004,570,8932,3325,0,4228,1379,8932,269540,0,4650740,-4920280,0,20162290,0,30099360,3411470,53673120,19892750,0,25448620,8331750,53673120
2019-07-03,6060,6060,5890,6060,7742,0.0,5975,0.0,1.01,0,0.17,10,8,0,674,-682,0,2687,0,4886,169,7742,2679,0,4212,851,7742,283450,0,3813520,-4096970,0,16094320,0,28973870,999400,46067590,15810870,0,25160350,5096370,46067590
2019-07-04,5930,6060,5930,6000,6802,-0.9900990099009901,5975,0.0,1.0,0,0.17,10,1481,0,-824,-657,0,3486,0,3153,163,6802,2005,0,3977,820,6802,8937170,0,-5000880,-3936290,0,20939510,0,18908160,971450,40819120,12002340,0,23909040,4907740,40819120
2019-07-05,5870,6030,5870,5940,7132,-1.0,5975,0.0,0.99,0,0.17,10,-432,0,490,-58,0,2250,0,4707,175,7132,2682,0,4217,233,7132,-2564960,0,2915600,-350640,0,13392810,0,28004940,1041020,42438770,15957770,0,25089340,1391660,42438770
2019-07-08,5980,6120,5880,5880,7196,-1.0101010101010102,5975,0.0,0.98,0,0.17,10,1929,-659,-227,-1043,0,2153,0,4977,66,7196,224,659,5204,1109,7196,11660750,-4000130,-1365880,-6294740,0,13005960,0,29478720,392280,42876960,1345210,4000130,30844600,6687020,42876960
2019-07-09,5850,6100,5850,6010,4973,2.2108843537414966,5975,0.0,1.01,0,0.17,10,-13,0,118,-105,0,63,0,4636,274,4973,76,0,4518,379,4973,-73360,0,712370,-639010,0,375530,0,27364660,1611320,29351510,448890,0,26652290,2250330,29351510
2019-07-10,6220,6220,5940,6050,1411,0.6655574043261231,5975,0.0,1.01,0,0.17,10,-68,0,721,-653,0,12,0,1399,0,1411,80,0,678,653,1411,-414840,0,4377260,-3962420,0,73140,0,8493190,0,8566330,487980,0,4115930,3962420,8566330
2019-07-11,5980,6170,5930,5990,8774,-0.9917355371900827,5975,0.0,1.0,0,0.17,10,-209,0,2135,-1926,0,0,0,8236,538,8774,209,0,6101,2464,8774,-1252980,0,12762980,-11510000,0,0,0,49499670,3235160,52734830,1252980,0,36736690,14745160,52734830
2019-07-12,5980,5980,5880,5900,3202,-1.5025041736227045,5975,0.0,0.99,0,0.17,10,-9,0,-33,42,0,0,0,3138,64,3202,9,0,3171,22,3202,-53150,0,-192530,245680,0,0,0,18476160,376320,18852480,53150,0,18668690,130640,18852480
2019-07-15,5850,5900,5810,5900,1585,0.0,5975,0.0,0.99,0,0.17,10,107,0,74,-181,0,107,0,1478,0,1585,0,0,1404,181,1585,626710,0,433280,-1059990,0,626710,0,8645550,0,9272260,0,0,8212270,1059990,9272260
2019-07-16,5840,5900,5790,5860,5907,-0.6779661016949152,5975,0.0,0.98,0,0.17,10,-173,0,383,-210,0,5,0,5552,350,5907,178,0,5169,560,5907,-1008360,0,2254150,-1245790,0,29300,0,32354060,2040170,34423530,1037660,0,30099910,3285960,34423530
2019-07-17,5850,5860,5760,5860,6036,0.0,5975,0.0,0.98,0,0.17,10,-2633,0,4922,-2289,0,36,0,6000,0,6036,2669,0,1078,2289,6036,-15296120,0,28573830,-13277710,0,210770,0,34834150,0,35044920,15506890,0,6260320,13277710,35044920
2019-07-18,5940,5940,5750,5810,2544,-0.8532423208191127,5975,0.0,0.97,0,0.17,10,-12,0,-806,818,0,1058,0,426,1060,2544,1070,0,1232,242,2544,-48480,0,-4659720,4708200,0,6124440,0,2469440,6115650,14709530,6172920,0,7129160,1407450,14709530
2019-07-19,5750,5870,5750,5830,2146,0.34423407917383825,5975,0.0,0.98,0,0.17,10,-122,0,104,18,0,207,0,1921,18,2146,329,0,1817,0,2146,-706850,0,602950,103900,0,1202540,0,11117250,103900,12423690,1909390,0,10514300,0,12423690
2019-07-22,5820,5820,5630,5790,11030,-0.6861063464837049,5975,0.0,0.97,0,0.17,10,-7,0,3178,-3171,0,1037,0,9389,604,11030,1044,0,6211,3775,11030,-29550,0,18054070,-18024520,0,5981220,0,53874460,3460160,63315840,6010770,0,35820390,21484680,63315840
2019-07-23,5780,5780,5670,5730,1094,-1.0362694300518136,5975,0.0,0.96,0,0.17,10,-4,0,-177,181,0,2,0,894,198,1094,6,0,1071,17,1094,-22620,0,-1015960,1038580,0,11480,0,5118940,1136160,6266580,34100,0,6134900,97580,6266580
2019-07-24,5720,5730,5650,5650,5534,-1.3961605584642234,5975,0.0,0.95,0,0.18,10,4,0,-872,868,0,1227,0,2999,1308,5534,1223,0,3871,440,5534,42370,0,-5003290,4960920,0,6974630,0,16964100,7464520,31403250,6932260,0,21967390,2503600,31403250
2019-07-25,5570,5650,5570,5640,3727,-0.17699115044247787,5975,0.0,0.94,0,0.18,10,58,0,-363,305,0,793,0,2629,305,3727,735,0,2992,0,3727,323230,0,-2039930,1716700,0,4442990,0,14695340,1716700,20855030,4119760,0,16735270,0,20855030
2019-07-26,5630,5990,5570,5640,5738,0.0,5975,0.0,0.94,0,0.18,10,27,0,19,-46,0,181,0,5114,443,5738,154,0,5095,489,5738,152120,0,103630,-255750,0,1020680,0,28809270,2505030,32334980,868560,0,28705640,2760780,32334980
2019-07-29,5580,5740,5470,5500,6279,-2.4822695035460995,5975,0.0,0.92,0,0.18,10,8,0,-302,294,0,68,0,5727,484,6279,60,0,6029,190,6279,48840,0,-1710800,1661960,0,383560,0,32016650,2722880,35123090,334720,0,33727450,1060920,35123090
2019-07-30,5410,5540,5150,5490,4311,-0.18181818181818182,5975,0.0,0.92,0,0.18,10,-1,0,-168,169,0,398,0,3542,371,4311,399,0,3710,202,4311,-16080,0,-917060,933140,0,2173440,0,19322050,2034370,23529860,2189520,0,20239110,1101230,23529860
2019-07-31,5950,6200,5400,5840,38108,6.375227686703097,5975,0.0,0.98,0,0.17,10,-22,-115,3191,-3054,0,15,226,36751,1116,38108,37,341,33560,4170,38108,-125050,-695450,18264980,-17444480,0,90070,1316450,216170750,6245460,223822730,215120,2011900,197905770,23689940,223822730
2019-08-01,5610,6000,5610,5800,14946,-0.684931506849315,5975,0.0,0.97,0,0.17,10,111,-6000,8531,-2642,0,111,1376,12678,781,14946,0,7376,4147,3423,14946,649960,-35327670,50308140,-15630430,0,649960,8117830,74347390,4562350,87677530,0,43445500,24039250,20192780,87677530
2019-08-02,5700,6050,5700,5820,13116,0.3448275862068966,5975,0.0,0.97,0,0.17,10,23,1734,-1368,-389,0,23,1734,10429,930,13116,0,0,11797,1319,13116,133960,10490700,-8347530,-2277130,0,133960,10490700,61836780,5426210,77887650,0,0,70184310,7703340,77887650
2019-08-05,5740,5980,5500,5590,10116,-3.951890034364261,5975,0.0,0.94,0,0.18,10,-54,0,-60,114,0,11,0,9664,441,10116,65,0,9724,327,10116,-303390,0,-318170,621560,0,61540,0,55145590,2550170,57757300,364930,0,55463760,1928610,57757300
2019-08-06,5400,5590,5240,5350,14748,-4.293381037567084,5975,0.0,0.9,0,0.19,10,28,0,73,-101,0,41,0,14408,299,14748,13,0,14335,400,14748,154100,0,391010,-545110,0,223530,0,76773790,1581890,78579210,69430,0,76382780,2127000,78579210
2019-08-07,5200,5400,5200,5300,4015,-0.9345794392523363,5975,0.0,0.89,0,0.19,10,6,0,-92,86,0,1285,0,2523,207,4015,1279,0,2615,121,4015,73670,0,-522430,448760,0,6805850,0,13343160,1091400,21240410,6732180,0,13865590,642640,21240410
2019-08-08,5450,5490,5240,5450,13189,2.8301886792452833,5975,0.0,0.91,0,0.18,10,228,0,-495,267,0,3232,0,9408,549,13189,3004,0,9903,282,13189,1324570,0,-2732990,1408420,0,17407910,0,50284450,2933050,70625410,16083340,0,53017440,1524630,70625410
2019-08-09,5720,5720,5270,5270,9733,-3.302752293577982,5975,0.0,0.88,0,0.19,10,-7,0,1907,-1900,0,0,0,9730,3,9733,7,0,7823,1903,9733,-37700,0,10432660,-10394960,0,0,0,52331350,16380,52347730,37700,0,41898690,10411340,52347730
2019-08-12,5270,5350,5080,5140,7194,-2.4667931688804554,5975,0.0,0.86,0,0.19,10,160,-693,401,132,0,170,0,6430,594,7194,10,693,6029,462,7194,829450,-3538880,2086320,623110,0,880490,0,32983470,3033990,36897950,51040,3538880,30897150,2410880,36897950
2019-08-13,5140,5260,5030,5030,3357,-2.140077821011673,5975,0.0,0.84,0,0.2,10,-741,-335,1409,-333,0,2,0,3272,83,3357,743,335,1863,416,3357,-3744370,-1713080,7173140,-1715690,0,10300,0,16719370,421760,17151430,3754670,1713080,9546230,2137450,17151430
2019-08-14,5090,5130,5020,5120,8056,1.7892644135188867,5975,0.0,0.86,0,0.2,10,-186,-524,541,169,0,0,0,7505,551,8056,186,524,6964,382,8056,-940280,-2680270,2755530,865020,0,0,0,38221570,2817110,41038680,940280,2680270,35466040,1952090,41038680
2019-08-16,4915,5060,4855,5040,9061,-1.5625,5975,0.0,0.84,0,0.2,10,6,0,311,-317,0,12,0,8563,486,9061,6,0,8252,803,9061,30500,0,1565975,-1596475,0,60570,0,42343295,2402330,44806195,30070,0,40777320,3998805,44806195
2019-08-19,4985,5390,4900,5370,14239,6.547619047619048,5975,0.0,0.9,0,0.19,10,792,-182,-3537,2927,0,826,0,9677,3736,14239,34,182,13214,809,14239,4029970,-892060,-18262685,15124775,0,4212550,0,49479115,19247405,72939070,182580,892060,67741800,4122630,72939070
2019-08-20,5380,5400,5280,5280,2757,-1.675977653631285,5975,0.0,0.88,0,0.19,10,-49,0,-265,314,0,0,0,2320,437,2757,49,0,2585,123,2757,-258780,0,-1415350,1674130,0,0,0,12346480,2332180,14678660,258780,0,13761830,658050,14678660
2019-08-21,5280,5300,5090,5100,11670,-3.4090909090909087,5975,0.0,0.85,0,0.2,10,92,0,779,-871,0,92,0,8618,2960,11670,0,0,7839,3831,11670,472720,0,4087350,-4560070,0,472720,0,44746090,15347520,60566330,0,0,40658740,19907590,60566330
2019-08-22,5050,5180,5000,5070,4589,-0.5882352941176471,5975,0.0,0.85,0,0.2,10,11,0,-1026,1015,0,14,0,3241,1334,4589,3,0,4267,319,4589,56030,0,-5157390,5101360,0,71180,0,16279310,6718080,23068570,15150,0,21436700,1616720,23068570
2019-08-23,5100,5100,4955,5010,5732,-1.183431952662722,5975,0.0,0.84,0,0.2,10,-75,0,-2134,2209,0,0,0,3522,2210,5732,75,0,5656,1,5732,-374885,0,-10661400,11036285,0,0,0,17507030,11041285,28548315,374885,0,28168430,5000,28548315
2019-08-26,5000,5000,4800,4850,14072,-3.1936127744510974,5975,0.0,0.81,0,0.21,10,-29,0,-1262,1291,0,0,0,12230,1842,14072,29,0,13492,551,14072,-141085,0,-6138080,6279165,0,0,0,59329125,8968110,68297235,141085,0,65467205,2688945,68297235
2019-08-27,4980,5000,4790,4925,11032,1.5463917525773196,5975,0.0,0.82,0,0.2,10,-29,0,-3861,3890,0,2,0,7021,4009,11032,31,0,10882,119,11032,-142745,0,-18780450,18923195,0,9850,0,33954335,19508760,53472945,152595,0,52734785,585565,53472945
2019-08-28,4945,4945,4850,4900,7627,-0.5076142131979695,5975,0.0,0.82,0,0.2,10,-3,0,-295,298,0,0,0,5183,2444,7627,3,0,5478,2146,7627,-14655,0,-1448165,1462820,0,0,0,25312190,11951570,37263760,14655,0,26760355,10488750,37263760
2019-08-29,4900,4940,4850,4915,2803,0.30612244897959184,5975,0.0,0.82,0,0.2,10,30,0,-796,766,0,32,0,1960,811,2803,2,0,2756,45,2803,147450,0,-3903160,3755710,0,157280,0,9590680,3977830,13725790,9830,0,13493840,222120,13725790
2019-08-30,4975,5150,4965,5070,8567,3.1536113936927768,5975,0.0,0.85,0,0.2,10,-53,0,-2393,2446,0,0,0,5647,2920,8567,53,0,8040,474,8567,-268710,0,-12073970,12342680,0,0,0,28461450,14749340,43210790,268710,0,40535420,2406660,43210790
2019-09-02,5030,5200,4895,5050,9269,-0.39447731755424065,5975,0.0,0.85,0,0.2,10,-34,0,-3438,3472,0,2,0,5639,3628,9269,36,0,9077,156,9269,-169435,0,-17161120,17330555,0,10080,0,28162740,18112205,46285025,179515,0,45323860,781650,46285025
2019-09-03,5050,5100,4950,4995,5480,-1.089108910891089,5975,0.0,0.84,0,0.2,10,-46,0,-1258,1304,0,0,0,3810,1670,5480,46,0,5068,366,5480,-229640,0,-6295930,6525570,0,0,0,18929955,8358720,27288675,229640,0,25225885,1833150,27288675
2019-09-04,4995,5000,4900,4905,344841,-1.8018018018018018,5975,0.0,0.82,0,0.2,10,-13,0,-2530,2543,0,0,0,6659,338182,344841,13,0,9189,335639,344841,-63815,0,-12426925,12490740,0,0,0,32670255,1660151129,1692821384,63815,0,45097180,1647660389,1692821384
2019-09-05,4985,4985,4905,4935,7972,0.6116207951070336,5975,0.0,0.83,0,0.2,10,-17,0,-1894,1911,0,0,0,5996,1976,7972,17,0,7890,65,7972,-83835,0,-9360385,9444220,0,0,0,29557590,9765785,39323375,83835,0,38917975,321565,39323375
2019-09-06,4950,5090,4880,4910,5015,-0.5065856129685917,5975,0.0,0.82,0,0.2,10,-195,0,75,120,0,12,0,4597,406,5015,207,0,4522,286,5015,-960895,0,389260,571635,0,58920,0,22798105,2001150,24858175,1019815,0,22408845,1429515,24858175
2019-09-09,5000,5000,4920,4995,5294,1.7311608961303464,5975,0.0,0.84,0,0.2,10,3,0,-696,693,0,6,0,729,4559,5294,3,0,1425,3866,5294,15045,0,-3462185,3447140,0,29955,0,3630700,22757190,26417845,14910,0,7092885,19310050,26417845
2019-09-10,4995,5050,4850,4915,7394,-1.6016016016016015,5975,0.0,0.82,0,0.2,10,-24,-3810,1955,1879,0,0,0,4893,2501,7394,24,3810,2938,622,7394,-118480,-18782420,9560500,9340400,0,0,0,24189970,12441625,36631595,118480,18782420,14629470,3101225,36631595
2019-09-11,4915,4930,4870,4900,8118,-0.3051881993896236,5975,0.0,0.82,0,0.2,10,-183,-3000,2099,1084,0,0,0,6546,1572,8118,183,3000,4447,488,8118,-893560,-14697740,10285940,5305360,0,0,0,32000015,7691290,39691305,893560,14697740,21714075,2385930,39691305
2019-09-16,4855,4930,4855,4880,11469,-0.40816326530612246,5975,0.0,0.82,0,0.2,10,-18,-4000,4071,-53,0,0,0,11463,6,11469,18,4000,7392,59,11469,-87780,-19516635,19863365,-258950,0,0,0,55824850,29190,55854040,87780,19516635,35961485,288140,55854040
2019-09-17,4945,5080,4775,4850,17171,-0.6147540983606558,5975,0.0,0.81,0,0.21,10,-59,0,72,-13,0,0,0,16039,1132,17171,59,0,15967,1145,17171,-288355,0,362975,-74620,0,0,0,77716810,5482650,83199460,288355,0,77353835,5557270,83199460
2019-09-18,4890,4890,4820,4880,5310,0.6185567010309279,5975,0.0,0.82,0,0.2,10,-17,0,495,-478,0,0,0,5020,290,5310,17,0,4525,768,5310,-82960,0,2417470,-2334510,0,0,0,24366475,1397800,25764275,82960,0,21949005,3732310,25764275
2019-09-19,4985,4985,4850,4915,20199,0.7172131147540983,5975,0.0,0.82,0,0.2,10,-22,0,26,-4,0,0,0,20190,9,20199,22,0,20164,13,20199,-108130,0,128385,-20255,0,0,0,98398485,43965,98442450,108130,0,98270100,64220,98442450
2019-09-20,4915,4915,4865,4890,3537,-0.508646998982706,5975,0.0,0.82,0,0.2,10,-79,0,83,-4,0,7,0,3526,4,3537,86,0,3443,8,3537,-386100,0,405755,-19655,0,34230,0,17280475,19480,17334185,420330,0,16874720,39135,17334185
2019-09-23,4845,4890,4700,4735,25112,-3.1697341513292434,5975,0.0,0.79,0,0.21,10,-48,0,15,33,0,3,0,24636,473,25112,51,0,24621,440,25112,-229410,0,41630,187780,0,14215,0,116673075,2274580,118961870,243625,0,116631445,2086800,118961870
