날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-02,9900,10250,9880,10100,596577,2.642276422764228,4090,11.28,2.47,895,0.0,0,-820,-1,-3915,4736,0,1180,1000,562046,32351,596577,2000,1001,565961,27615,596577,-8199240,-160150,-39228010,47587400,0,11900760,10000000,5661918570,324735830,6008555160,20100000,10160150,5701146580,277148430,6008555160
2020-01-03,10200,10300,9750,9860,397415,-2.376237623762376,4090,11.02,2.41,895,0.0,0,0,500,18184,-18684,0,0,500,384788,12127,397415,0,0,366604,30811,397415,0,5025000,181656840,-186681840,0,0,5025000,3830555130,120853420,3956433550,0,0,3648898290,307535260,3956433550
2020-01-06,9800,10050,9660,9660,338667,-2.028397565922921,4090,10.79,2.36,895,0.0,0,0,0,6760,-6760,0,0,320,311512,26835,338667,0,320,304752,33595,338667,0,-41600,67179880,-67138280,0,0,3136000,3067998520,264461580,3335596100,0,3177600,3000818640,331599860,3335596100
2020-01-07,9680,10300,9680,10150,680467,5.072463768115942,4090,11.34,2.48,895,0.0,0,-1343,265,-37675,38753,0,0,765,610571,69131,680467,1343,500,648246,30378,680467,-13530700,2664750,-376667890,387533840,0,0,7764750,6154686340,693391640,6855842730,13530700,5100000,6531354230,305857800,6855842730
2020-01-08,9950,10100,9220,9390,588438,-7.48768472906404,4090,10.49,2.3,895,0.0,0,0,-764,55444,-54680,0,0,1,547541,40896,588438,0,765,492097,95576,588438,0,-7290190,532508240,-525218050,0,0,9420,5262142600,392274040,5654426060,0,7299610,4729634360,917492090,5654426060
2020-01-09,9700,9950,9590,9760,286521,3.940362087326944,4090,10.91,2.39,895,0.0,0,0,53,-52031,51978,0,0,53,219562,66906,286521,0,0,271593,14928,286521,0,514100,-509783820,509269720,0,0,514100,2147604150,655504760,2803623010,0,0,2657387970,146235040,2803623010
2020-01-10,9850,10400,9840,10100,702155,3.483606557377049,4090,11.28,2.47,895,0.0,0,0,-26,-42341,42367,0,0,2000,606239,93916,702155,0,2026,648580,51549,702155,0,-159150,-429394800,429553950,0,0,20406050,6176454990,955234840,7152095880,0,20565200,6605849790,525680890,7152095880
2020-01-13,10150,10850,9990,10600,1622907,4.9504950495049505,4090,11.84,2.59,895,0.0,0,0,-9609,51064,-41455,0,0,391,1565162,57354,1622907,0,10000,1514098,98809,1622907,0,-101566300,545685250,-444118950,0,0,4183700,16503788410,596880850,17104852960,0,105750000,15958103160,1040999800,17104852960
2020-01-14,10600,10700,10200,10350,490834,-2.358490566037736,4090,11.56,2.53,895,0.0,0,0,-391,24628,-24237,0,0,0,475490,15344,490834,0,391,450862,39581,490834,0,-4117300,259389400,-255272100,0,0,0,4967119500,159769500,5126889000,0,4117300,4707730100,415041600,5126889000
2020-01-15,10400,10550,10200,10300,302827,-0.4830917874396135,4090,11.51,2.52,895,0.0,0,0,3200,8122,-11322,0,0,3200,282573,17054,302827,0,0,274451,28376,302827,0,33120000,84574750,-117694750,0,0,33120000,2926042300,177091900,3136254200,0,0,2841467550,294786650,3136254200
2020-01-16,10300,10550,10100,10400,324193,0.9708737864077669,4090,11.62,2.54,895,0.0,0,0,2093,-17206,15113,0,0,2093,288685,33415,324193,0,0,305891,18302,324193,0,21956850,-177545250,155588400,0,0,21956850,2973018000,344513750,3339488600,0,0,3150563250,188925350,3339488600
2020-01-17,10450,10550,10150,10250,264945,-1.4423076923076923,4090,11.45,2.51,895,0.0,0,0,1580,10442,-12022,0,0,3000,257696,4249,264945,0,1420,247254,16271,264945,0,15954350,109043800,-124998150,0,0,30650000,2653802450,43722050,2728174500,0,14695650,2544758650,168720200,2728174500
2020-01-20,10150,10350,10050,10150,164884,-0.975609756097561,4090,11.34,2.48,895,0.0,0,0,0,-1751,1751,0,0,0,155760,9124,164884,0,0,157511,7373,164884,0,0,-17460050,17460050,0,0,0,1583201350,92549200,1675750550,0,0,1600661400,75089150,1675750550
2020-01-21,10200,10200,9750,9850,225640,-2.955665024630542,4090,11.01,2.41,895,0.0,0,0,-195,-21818,22013,0,0,505,193699,31436,225640,0,700,215517,9423,225640,0,-1985100,-216796660,218781760,0,0,4974250,1925520140,312094550,2242588940,0,6959350,2142316800,93312790,2242588940
2020-01-22,9810,9970,9810,9830,130900,-0.20304568527918782,4090,10.98,2.4,895,0.0,0,0,-200,-2006,2206,0,0,3000,116281,11619,130900,0,3200,118287,9413,130900,0,-2075520,-20183810,22259330,0,0,29490000,1146652320,115104120,1291246440,0,31565520,1166836130,92844790,1291246440
2020-01-23,9840,9930,9600,9600,116031,-2.3397761953204474,4090,10.73,2.35,895,0.0,0,0,6705,1127,-7832,0,0,6705,106410,2916,116031,0,0,105283,10748,116031,0,65105800,12083970,-77189770,0,0,65105800,1037549390,28382530,1131037720,0,0,1025465420,105572300,1131037720
2020-01-28,9310,9720,9100,9410,171607,-1.9791666666666665,4090,10.51,2.3,895,0.0,0,0,0,4042,-4042,0,0,0,144188,27419,171607,0,0,140146,31461,171607,0,0,42233210,-42233210,0,0,0,1355254380,255063600,1610317980,0,0,1313021170,297296810,1610317980
2020-01-29,9420,9500,9120,9180,134876,-2.4442082890541976,4090,10.26,2.24,895,0.0,0,0,0,7654,-7654,0,0,0,120132,14744,134876,0,0,112478,22398,134876,0,0,70231340,-70231340,0,0,0,1110423630,137212080,1247635710,0,0,1040192290,207443420,1247635710
2020-01-30,9170,9280,8580,8810,180310,-4.030501089324619,4090,9.84,2.15,895,0.0,0,0,178,-20076,19898,0,0,178,151693,28439,180310,0,0,171769,8541,180310,0,1580470,-176948470,175368000,0,0,1580470,1343835260,251520520,1596936250,0,0,1520783730,76152520,1596936250
2020-01-31,8800,9040,8280,8350,135632,-5.2213393870601585,4090,9.33,2.04,895,0.0,0,0,58,-9133,9075,0,0,59,104094,31479,135632,0,1,113227,22404,135632,0,484870,-76511350,76026480,0,0,493830,903919690,271638730,1176052250,0,8960,980431040,195612250,1176052250
2020-02-03,8210,8960,8000,8860,183588,6.107784431137724,4090,9.9,2.17,895,0.0,0,0,0,-35134,35134,0,0,0,130509,53079,183588,0,0,165643,17945,183588,0,0,-298166300,298166300,0,0,0,1125139310,453628950,1578768260,0,0,1423305610,155462650,1578768260
2020-02-04,8860,9280,8810,9070,155974,2.3702031602708806,4090,10.13,2.22,895,0.0,0,0,1000,29902,-30902,0,0,1122,138597,16255,155974,0,122,108695,47157,155974,0,9121000,274216710,-283337710,0,0,10223980,1259106970,146439560,1415770510,0,1102980,984890260,429777270,1415770510
2020-02-05,9060,9230,8200,8900,69017,-1.8743109151047408,4090,9.94,2.18,895,0.0,0,0,839,-6103,5264,0,0,839,51613,16565,69017,0,0,57716,11301,69017,0,7551000,-55308860,47757860,0,0,7551000,464385790,149893260,621830050,0,0,519694650,102135400,621830050
2020-02-06,8900,9260,8900,9130,71910,2.584269662921348,4090,10.2,2.23,895,0.0,0,0,0,3587,-3587,0,0,0,62517,9393,71910,0,0,58930,12980,71910,0,0,32952310,-32952310,0,0,0,571910870,85676620,657587490,0,0,538958560,118628930,657587490
2020-02-07,9130,9240,9000,9040,38979,-0.9857612267250823,4090,10.1,2.21,895,0.0,0,0,0,907,-907,0,0,0,35180,3799,38979,0,0,34273,4706,38979,0,0,8404360,-8404360,0,0,0,319596550,34525070,354121620,0,0,311192190,42929430,354121620
2020-02-10,9040,9170,8990,9090,43679,0.5530973451327433,4090,10.16,2.22,895,0.0,0,0,0,-6711,6711,0,0,0,34010,9669,43679,0,0,40721,2958,43679,0,0,-60959580,60959580,0,0,0,308015470,87668900,395684370,0,0,368975050,26709320,395684370
2020-02-11,9100,9130,8900,8970,65103,-1.3201320132013201,4090,10.02,2.19,895,0.0,0,0,8949,-7066,-1883,0,0,8949,45747,10407,65103,0,0,52813,12290,65103,0,80313570,-63273260,-17040310,0,0,80313570,412574050,93995360,586882980,0,0,475847310,111035670,586882980
2020-02-12,8920,9080,8790,8840,48210,-1.4492753623188406,4090,9.88,2.16,895,0.0,0,0,0,-1688,1688,0,0,0,41576,6634,48210,0,0,43264,4946,48210,0,0,-14919850,14919850,0,0,0,369450880,59099130,428550010,0,0,384370730,44179280,428550010
2020-02-13,8840,8990,8600,8820,84577,-0.22624434389140274,4090,9.85,2.16,895,0.0,0,0,-2000,-19173,21173,0,0,0,54463,30114,84577,0,2000,73636,8941,84577,0,-17785000,-170187470,187972470,0,0,0,480648960,266657370,747306330,0,17785000,650836430,78684900,747306330
2020-02-14,8740,8870,8570,8670,90496,-1.7006802721088436,4090,9.69,2.12,895,0.0,0,0,-667,8392,-7725,0,0,34,77120,13342,90496,0,701,68728,21067,90496,0,-5778890,72647250,-66868360,0,0,291720,666899170,115307020,782497910,0,6070610,594251920,182175380,782497910
2020-02-17,8670,8680,8360,8470,81644,-2.306805074971165,4090,9.46,2.07,895,0.0,0,0,59,-757,698,0,0,59,71373,10212,81644,0,0,72130,9514,81644,0,495600,-5962250,5466650,0,0,495600,604166080,86429170,691090850,0,0,610128330,80962520,691090850
2020-02-18,8390,8520,7950,8230,83556,-2.833530106257379,4090,9.2,2.01,895,0.0,0,0,36,-7619,7583,0,0,36,67405,16115,83556,0,0,75024,8532,83556,0,298080,-61004810,60706730,0,0,298080,551953140,131186480,683437700,0,0,612957950,70479750,683437700
2020-02-19,8250,8320,8120,8290,33367,0.7290400972053462,4090,9.26,2.03,895,0.0,0,0,60,-1166,1106,0,0,60,28701,4606,33367,0,0,29867,3500,33367,0,491400,-9556890,9065490,0,0,491400,235964730,37885190,274341320,0,0,245521620,28819700,274341320
2020-02-20,8340,8500,7990,8080,65620,-2.5331724969843186,4090,9.03,1.98,895,0.0,0,0,0,8920,-8920,0,0,0,59133,6487,65620,0,0,50213,15407,65620,0,0,74220130,-74220130,0,0,0,483785940,52935650,536721590,0,0,409565810,127155780,536721590
2020-02-21,8000,8130,7810,7900,61373,-2.2277227722772275,4090,8.83,1.93,895,0.0,0,-24,-300,-274,598,0,0,0,50590,10783,61373,24,300,50864,10185,61373,-194160,-2400000,-1951680,4545840,0,0,0,402550100,85901360,488451460,194160,2400000,404501780,81355520,488451460
2020-02-24,7580,7740,7230,7400,94081,-6.329113924050633,4090,8.27,1.81,895,0.0,0,0,133,-18148,18015,0,0,133,65405,28543,94081,0,0,83553,10528,94081,0,992180,-135236260,134244080,0,0,992180,485692240,212287750,698972170,0,0,620928500,78043670,698972170
2020-02-25,7150,7770,7150,7620,51246,2.9729729729729732,4090,8.51,1.86,895,0.0,0,0,0,-15591,15591,0,0,0,31458,19788,51246,0,0,47049,4197,51246,0,0,-116352970,116352970,0,0,0,233975410,148094860,382070270,0,0,350328380,31741890,382070270
2020-02-26,7420,7570,7260,7400,49358,-2.8871391076115485,4090,8.27,1.81,895,0.0,0,-2000,0,-5124,7124,0,0,0,36781,12577,49358,2000,0,41905,5453,49358,-14873220,0,-37170240,52043460,0,0,0,272104580,92688680,364793260,14873220,0,309274820,40645220,364793260
2020-02-27,7310,7590,7130,7300,38372,-1.3513513513513513,4090,8.16,1.78,895,0.0,0,0,0,1106,-1106,0,0,0,32148,6224,38372,0,0,31042,7330,38372,0,0,9101540,-9101540,0,0,0,235539590,45009890,280549480,0,0,226438050,54111430,280549480
2020-02-28,7030,7140,6530,6700,109506,-8.21917808219178,4090,7.49,1.64,895,0.0,0,0,0,-404,404,0,0,0,85929,23577,109506,0,0,86333,23173,109506,0,0,-1998420,1998420,0,0,0,581395340,158374310,739769650,0,0,583393760,156375890,739769650
2020-03-02,6610,6920,6590,6850,103947,2.2388059701492535,4090,7.65,1.67,895,0.0,0,-3100,0,-20564,23664,0,0,0,61701,42246,103947,3100,0,82265,18582,103947,-21235000,0,-139072170,160307170,0,0,0,416999540,285906830,702906370,21235000,0,556071710,125599660,702906370
2020-03-03,6930,8000,6830,7120,373647,3.9416058394160585,4090,7.96,1.74,895,0.0,0,-2000,0,41721,-39721,0,0,0,328364,45283,373647,2000,0,286643,85004,373647,-14000000,0,316739060,-302739060,0,0,0,2443561990,332988710,2776550700,14000000,0,2126822930,635727770,2776550700
2020-03-04,7120,7470,7060,7420,67901,4.213483146067416,4090,8.29,1.81,895,0.0,0,-2000,0,-20057,22057,0,0,1000,39352,27549,67901,2000,1000,59409,5492,67901,-14820000,6050,-147312190,162126140,0,0,7257680,288300690,202188090,497746460,14820000,7251630,435612880,40061950,497746460
2020-03-05,7430,8170,7400,7620,322703,2.6954177897574128,4090,8.51,1.86,895,0.0,0,0,0,41314,-41314,0,0,0,299685,23018,322703,0,0,258371,64332,322703,0,0,320718900,-320718900,0,0,0,2327129770,177462430,2504592200,0,0,2006410870,498181330,2504592200
2020-03-06,7500,7610,7360,7440,57700,-2.3622047244094486,4090,8.31,1.82,895,0.0,0,0,0,13009,-13009,0,0,0,53682,4018,57700,0,0,40673,17027,57700,0,0,97009870,-97009870,0,0,0,400467910,29804060,430271970,0,0,303458040,126813930,430271970
2020-03-09,7250,7450,6910,6980,48048,-6.182795698924731,4090,7.8,1.71,895,0.0,0,0,-1000,4348,-3348,0,0,0,39571,8477,48048,0,1000,35223,11825,48048,0,-7000980,31057570,-24056590,0,0,0,280179760,59793490,339973250,0,7000980,249122190,83850080,339973250
2020-03-10,6560,6860,6560,6850,64156,-1.8624641833810889,4090,7.65,1.67,895,0.0,0,0,0,970,-970,0,0,0,52441,11715,64156,0,0,51471,12685,64156,0,0,6318020,-6318020,0,0,0,351738670,78835710,430574380,0,0,345420650,85153730,430574380
2020-03-11,6860,6890,6320,6480,60848,-5.401459854014599,4090,7.24,1.58,895,0.0,0,0,0,10258,-10258,0,0,0,54606,6242,60848,0,0,44348,16500,60848,0,0,68844580,-68844580,0,0,0,361288550,41081960,402370510,0,0,292443970,109926540,402370510
2020-03-12,6370,6510,5680,5890,184721,-9.104938271604938,4090,6.58,1.44,895,0.0,0,0,-10,-26200,26210,0,0,0,127650,57071,184721,0,10,153850,30861,184721,0,-64800,-159723310,159788110,0,0,0,757490750,341732740,1099223490,0,64800,917214060,181944630,1099223490
2020-03-13,5120,5350,4305,4660,276141,-20.882852292020374,4090,5.21,1.14,895,0.0,0,0,0,-36483,36483,0,0,0,195851,80290,276141,0,0,232334,43807,276141,0,0,-173420040,173420040,0,0,0,925859765,380731350,1306591115,0,0,1099279805,207311310,1306591115
2020-03-16,4670,5130,4500,4500,195265,-3.4334763948497855,4090,5.03,1.1,895,0.0,0,0,0,-36350,36350,0,0,0,120941,74324,195265,0,0,157291,37974,195265,0,0,-172789165,172789165,0,0,0,574797940,353745405,928543345,0,0,747587105,180956240,928543345
2020-03-17,4210,4930,4190,4705,197746,4.555555555555555,4090,5.26,1.15,895,0.0,0,2393,0,-30258,27865,0,2393,0,123276,72077,197746,0,0,153534,44212,197746,10457950,0,-132680635,122222685,0,10457950,0,558836665,323044585,892339200,0,0,691517300,200821900,892339200
2020-03-18,4735,5200,4600,4725,239967,0.4250797024442083,4090,5.28,1.16,895,0.0,0,61043,0,-44149,-16894,0,67022,0,141061,31884,239967,5979,0,185210,48778,239967,288601825,0,-204982595,-83619230,0,316882495,0,692386435,154168695,1163437625,28280670,0,897369030,237787925,1163437625
2020-03-19,4730,4870,3850,4160,240979,-11.957671957671957,4090,4.65,1.02,895,0.0,0,85402,-6351,-46375,-32676,0,85402,0,114955,40622,240979,0,6351,161330,73298,240979,363813810,-27455920,-192549965,-143807925,0,363813810,0,499195535,169970755,1032980100,0,27455920,691745500,313778680,1032980100
2020-03-20,4160,4665,4160,4410,155979,6.009615384615385,4090,4.93,1.08,895,0.0,0,0,0,1360,-1360,0,0,0,111522,44457,155979,0,0,110162,45817,155979,0,0,7589820,-7589820,0,0,0,495907910,196081285,691989195,0,0,488318090,203671105,691989195
2020-03-23,4075,4420,3975,4345,104223,-1.473922902494331,4090,4.85,1.06,895,0.0,0,35471,0,-34815,-656,0,35471,0,38349,30403,104223,0,0,73164,31059,104223,153156755,0,-150173130,-2983625,0,153156755,0,158345635,128236580,439738970,0,0,308518765,131220205,439738970
2020-03-24,4350,4700,4350,4545,90405,4.602991944764097,4090,5.08,1.11,895,0.0,0,0,0,-7669,7669,0,0,0,68930,21475,90405,0,0,76599,13806,90405,0,0,-34349380,34349380,0,0,0,311680795,96901030,408581825,0,0,346030175,62551650,408581825
2020-03-25,4600,4885,4570,4705,159654,3.52035203520352,4090,5.26,1.15,895,0.0,0,-936,-15414,20135,-3785,0,0,0,126442,33212,159654,936,15414,106307,36997,159654,-4382875,-72535535,94287140,-17368730,0,0,0,592589340,155990295,748579635,4382875,72535535,498302200,173359025,748579635
2020-03-26,4720,5100,4585,4950,222206,5.207226354941551,4090,5.53,1.21,895,0.0,0,2397,-16589,-8076,22268,0,2397,0,156933,62876,222206,0,16589,165009,40608,222206,11757285,-83042260,-37628220,108913195,0,11757285,0,777113430,309268090,1098138805,0,83042260,814741650,200354895,1098138805
2020-03-27,5150,5320,4940,5140,193677,3.8383838383838382,4090,5.74,1.26,895,0.0,0,7030,0,5520,-12550,0,7030,0,151173,35474,193677,0,0,145653,48024,193677,35712400,0,28758910,-64471310,0,35712400,0,781557540,182129210,999399150,0,0,752798630,246600520,999399150
2020-03-30,5060,5490,4935,5400,81119,5.058365758754864,4090,6.03,1.32,895,0.0,0,0,0,2493,-2493,0,0,0,67698,13421,81119,0,0,65205,15914,81119,0,0,12918435,-12918435,0,0,0,355623570,70100190,425723760,0,0,342705135,83018625,425723760
2020-03-31,5420,5920,5390,5590,252598,3.5185185185185186,4090,6.25,1.37,895,0.0,0,0,28601,-21074,-7527,0,0,28601,173904,50093,252598,0,0,194978,57620,252598,0,164394170,-115658980,-48735190,0,0,164394170,974147690,277597260,1416139120,0,0,1089806670,326332450,1416139120
2020-04-01,5600,6060,5410,5610,191529,0.35778175313059035,4090,6.27,1.37,895,0.0,0,14357,-7464,-6173,-720,0,15000,1151,144092,31286,191529,643,8615,150265,32006,191529,80136680,-41497270,-34057490,-4581920,0,83850000,6365300,828253230,177936230,1096404760,3713320,47862570,862310720,182518150,1096404760
2020-04-02,5670,5900,5350,5630,75235,0.35650623885918004,4090,6.29,1.38,895,0.0,0,0,-20,12395,-12375,0,0,0,69762,5473,75235,0,20,57367,17848,75235,0,-112800,69623360,-69510560,0,0,0,389526810,30411500,419938310,0,112800,319903450,99922060,419938310
2020-04-03,5630,5870,5490,5760,164813,2.3090586145648313,4090,6.44,1.41,895,0.0,0,0,-18603,18853,-250,0,0,0,138284,26529,164813,0,18603,119431,26779,164813,0,-108620990,109777620,-1156630,0,0,0,791680740,151531460,943212200,0,108620990,681903120,152688090,943212200
2020-04-06,5790,5940,5700,5920,109904,2.7777777777777777,4090,6.61,1.45,895,0.0,0,0,1463,-11796,10333,0,0,1463,88094,20347,109904,0,0,99890,10014,109904,0,8558550,-69333160,60774610,0,0,8558550,516619550,119205380,644383480,0,0,585952710,58430770,644383480
2020-04-07,6050,6050,5800,6050,109521,2.195945945945946,4090,6.76,1.48,895,0.0,0,0,0,-8621,8621,0,0,0,78311,31210,109521,0,0,86932,22589,109521,0,0,-51853970,51853970,0,0,0,466811720,186225180,653036900,0,0,518665690,134371210,653036900
2020-04-08,6350,6470,6000,6130,125476,1.322314049586777,4090,6.85,1.5,895,0.0,0,0,0,25156,-25156,0,0,0,116125,9351,125476,0,0,90969,34507,125476,0,0,156021960,-156021960,0,0,0,720803590,57810720,778614310,0,0,564781630,213832680,778614310
2020-04-09,6250,6250,6040,6180,97574,0.8156606851549755,4090,6.91,1.51,895,0.0,0,-905,-4482,-3811,9198,0,0,0,79315,18259,97574,905,4482,83126,9061,97574,-5519860,-27116100,-23754310,56390270,0,0,0,486171350,111873050,598044400,5519860,27116100,509925660,55482780,598044400
2020-04-10,6180,6270,5750,6140,96841,-0.6472491909385114,4090,6.86,1.5,895,0.0,0,0,0,-5744,5744,0,0,0,69336,27505,96841,0,0,75080,21761,96841,0,0,-34396470,34396470,0,0,0,420344260,166467900,586812160,0,0,454740730,132071430,586812160
2020-04-13,6150,6150,5930,5930,58557,-3.420195439739414,4090,6.63,1.45,895,0.0,0,0,-1,-8695,8696,0,0,0,43293,15264,58557,0,1,51988,6568,58557,0,-6060,-52275050,52281110,0,0,0,260403210,92058140,352461350,0,6060,312678260,39777030,352461350
2020-04-14,5930,6200,5930,6140,43226,3.541315345699832,4090,6.86,1.5,895,0.0,0,0,0,-16285,16285,0,0,0,23967,19259,43226,0,0,40252,2974,43226,0,0,-99488100,99488100,0,0,0,146133870,117528250,263662120,0,0,245621970,18040150,263662120
2020-04-16,6050,6230,6010,6170,35368,0.4885993485342019,4090,6.89,1.51,895,0.0,0,0,0,1678,-1678,0,0,0,28808,6560,35368,0,0,27130,8238,35368,0,0,10257160,-10257160,0,0,0,176429680,40178790,216608470,0,0,166172520,50435950,216608470
2020-04-17,6270,6520,6180,6400,121708,3.727714748784441,4090,7.15,1.56,895,0.0,0,0,0,-13649,13649,0,0,0,97692,24016,121708,0,0,111341,10367,121708,0,0,-85822180,85822180,0,0,0,618853220,151409020,770262240,0,0,704675400,65586840,770262240
2020-04-20,6410,6510,6320,6370,36839,-0.46875,4090,7.12,1.56,895,0.0,0,0,3887,4243,-8130,0,0,3887,30083,2869,36839,0,0,25840,10999,36839,0,24695550,27376740,-52072290,0,0,24695550,192913020,18322920,235931490,0,0,165536280,70395210,235931490
2020-04-21,6250,6310,5850,6090,95034,-4.395604395604396,4090,6.8,1.49,895,0.0,0,0,0,14186,-14186,0,0,0,76921,18113,95034,0,0,62735,32299,95034,0,0,86629890,-86629890,0,0,0,470492770,110700720,581193490,0,0,383862880,197330610,581193490
2020-04-22,5860,6040,5700,6040,66175,-0.8210180623973727,4090,6.75,1.48,895,0.0,0,0,668,-11606,10938,0,0,668,48909,16598,66175,0,0,60515,5660,66175,0,3988000,-68223650,64235650,0,0,3988000,287744530,97716790,389449320,0,0,355968180,33481140,389449320
2020-04-23,6110,6550,6030,6550,83267,8.443708609271523,4090,7.32,1.6,895,0.0,0,0,370,-15254,14884,0,0,872,62934,19461,83267,0,502,78188,4577,83267,0,2481100,-96403510,93922410,0,0,5571430,398638350,122451960,526661740,0,3090330,495041860,28529550,526661740
2020-04-24,6550,6780,6300,6490,149713,-0.9160305343511451,4090,7.25,1.59,895,0.0,0,0,9431,21447,-30878,0,0,9431,134561,5721,149713,0,0,113114,36599,149713,0,62263310,142115470,-204378780,0,0,62263310,882775060,37412960,982451330,0,0,740659590,241791740,982451330
