날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-23,2115,2130,2115,2125,1172,0.4728132387706856,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1172,0,1172,0,0,1172,0,1172,0,0,0,0,0,0,0,2484860,0,2484860,0,0,2484860,0,2484860
2023-11-24,2100,2180,2100,2175,37615,2.3529411764705883,0,0.0,0.0,0,0.0,0,32667,0,-32680,13,0,33500,0,4095,20,37615,833,0,36775,7,37615,69574365,0,-69601745,27380,0,71362040,0,8903740,42500,80308280,1787675,0,78505485,15120,80308280
2023-11-27,2175,2175,2120,2125,3845,-2.2988505747126435,0,0.0,0.0,0,0.0,0,0,0,-59,59,0,0,0,3786,59,3845,0,0,3845,0,3845,0,0,-125670,125670,0,0,0,8052795,125670,8178465,0,0,8178465,0,8178465
2023-11-28,2160,2160,2115,2125,4967,0.0,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,4965,2,4967,0,0,4964,3,4967,0,0,2150,-2150,0,0,0,10595360,4270,10599630,0,0,10593210,6420,10599630
2023-11-29,2125,2160,2125,2140,166,0.7058823529411765,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,166,0,166,0,0,166,0,166,0,0,0,0,0,0,0,353250,0,353250,0,0,353250,0,353250
2023-11-30,2150,2150,2110,2130,1606,-0.46728971962616817,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,1606,0,1606,0,0,1604,2,1606,0,0,4260,-4260,0,0,0,3399480,0,3399480,0,0,3395220,4260,3399480
2023-12-01,2115,2150,2110,2135,1375,0.2347417840375587,0,0.0,0.0,0,0.0,0,-295,0,295,0,0,0,0,1371,4,1375,295,0,1076,4,1375,-625400,0,625415,-15,0,0,0,2898650,8480,2907130,625400,0,2273235,8495,2907130
2023-12-04,2105,2135,2100,2135,398,0.0,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,398,0,398,0,0,396,2,398,0,0,4230,-4230,0,0,0,840695,0,840695,0,0,836465,4230,840695
2023-12-05,2145,2145,2105,2115,424,-0.936768149882904,0,0.0,0.0,0,0.0,0,-308,0,307,1,0,0,0,423,1,424,308,0,116,0,424,-651420,0,649310,2110,0,0,0,894140,2110,896250,651420,0,244830,0,896250
2023-12-06,2140,2140,2065,2110,3239,-0.2364066193853428,0,0.0,0.0,0,0.0,0,0,0,14,-14,0,0,0,3225,14,3239,0,0,3211,28,3239,0,0,28995,-28995,0,0,0,6715635,29540,6745175,0,0,6686640,58535,6745175
2023-12-07,2110,2120,2075,2110,357,0.0,0,0.0,0.0,0,0.0,0,0,0,-11,11,0,0,0,346,11,357,0,0,357,0,357,0,0,-23095,23095,0,0,0,725690,23095,748785,0,0,748785,0,748785
2023-12-08,2075,2105,2020,2100,4649,-0.47393364928909953,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,4649,0,4649,0,0,4648,1,4649,0,0,2105,-2105,0,0,0,9562075,0,9562075,0,0,9559970,2105,9562075
2023-12-11,2100,2105,2070,2105,5289,0.2380952380952381,0,0.0,0.0,0,0.0,0,-2863,0,2870,-7,0,0,0,5289,0,5289,2863,0,2419,7,5289,-5983650,0,5998245,-14595,0,0,0,11083320,0,11083320,5983650,0,5085075,14595,11083320
2023-12-12,2110,2115,2080,2100,8759,-0.23752969121140144,0,0.0,0.0,0,0.0,0,10,3527,-3621,84,0,10,3527,5123,99,8759,0,0,8744,15,8759,21030,7385540,-7582695,176125,0,21030,7385540,10729915,207600,18344085,0,0,18312610,31475,18344085
2023-12-13,2095,2115,2070,2100,1881,0.0,0,0.0,0.0,0,0.0,0,2,1473,-1481,6,0,2,1473,400,6,1881,0,0,1881,0,1881,4210,3080935,-3097570,12425,0,4210,3080935,833885,12425,3931455,0,0,3931455,0,3931455
2023-12-14,2075,2100,2075,2100,253,0.0,0,0.0,0.0,0,0.0,0,1,0,23,-24,0,1,0,252,0,253,0,0,229,24,253,2100,0,48060,-50160,0,2100,0,528685,0,530785,0,0,480625,50160,530785
2023-12-15,2075,2095,2075,2095,359,-0.2380952380952381,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,359,0,359,0,0,356,3,359,0,0,6285,-6285,0,0,0,745460,0,745460,0,0,739175,6285,745460
2023-12-18,2095,2110,2040,2070,22994,-1.1933174224343674,0,0.0,0.0,0,0.0,0,-10000,0,10057,-57,0,0,0,22956,38,22994,10000,0,12899,95,22994,-20526605,0,20643795,-117190,0,0,0,47092480,78200,47170680,20526605,0,26448685,195390,47170680
2023-12-19,2065,2080,2065,2080,10563,0.4830917874396135,0,0.0,0.0,0,0.0,0,1309,0,-1430,121,0,9309,0,1129,125,10563,8000,0,2559,4,10563,2708310,0,-2958655,250345,0,19266110,0,2337795,258650,21862555,16557800,0,5296450,8305,21862555
2023-12-20,2080,2100,2080,2100,23977,0.9615384615384616,0,0.0,0.0,0,0.0,0,12237,0,-12276,39,0,23736,0,202,39,23977,11499,0,12478,0,23977,25550005,0,-25631520,81515,0,49582915,0,423810,81515,50088240,24032910,0,26055330,0,50088240
2023-12-21,2075,2100,2070,2100,3323,0.0,0,0.0,0.0,0,0.0,0,2412,0,-2451,39,0,2412,0,870,41,3323,0,0,3321,2,3323,5053140,0,-5134750,81610,0,5053140,0,1816550,85800,6955490,0,0,6951300,4190,6955490
2023-12-22,2080,2090,2035,2085,7759,-0.7142857142857143,0,0.0,0.0,0,0.0,0,506,0,-427,-79,0,524,0,7213,22,7759,18,0,7640,101,7759,1050065,0,-885305,-164760,0,1087260,0,14837925,45805,15970990,37195,0,15723230,210565,15970990
2023-12-26,2095,2125,2090,2125,5763,1.9184652278177456,0,0.0,0.0,0,0.0,0,0,0,-56,56,0,0,0,5707,56,5763,0,0,5763,0,5763,0,0,-117390,117390,0,0,0,11982805,117390,12100195,0,0,12100195,0,12100195
2023-12-27,2130,2130,2090,2125,2942,0.0,0,0.0,0.0,0,0.0,0,-1600,0,1606,-6,0,0,0,2939,3,2942,1600,0,1333,9,2942,-3351895,0,3364635,-12740,0,0,0,6159810,6285,6166095,3351895,0,2795175,19025,6166095
2023-12-28,2130,2135,2125,2135,8739,0.4705882352941176,0,0.0,0.0,0,0.0,0,5772,0,-5666,-106,0,5772,0,2966,1,8739,0,0,8632,107,8739,12280500,0,-12054735,-225765,0,12280500,0,6316515,2130,18599145,0,0,18371250,227895,18599145
2024-01-02,2135,2140,2130,2140,598,0.234192037470726,0,0.0,0.0,0,0.0,0,0,0,-3,3,0,0,0,594,4,598,0,0,597,1,598,0,0,-6390,6390,0,0,0,1268060,8520,1276580,0,0,1274450,2130,1276580
2024-01-03,2150,2155,2130,2135,10620,-0.23364485981308408,0,0.0,0.0,0,0.0,0,-5726,0,5722,4,0,0,0,10598,22,10620,5726,0,4876,18,10620,-12262795,0,12254370,8425,0,0,0,22718700,47070,22765770,12262795,0,10464330,38645,22765770
2024-01-04,2135,2140,2130,2135,4764,0.0,0,0.0,0.0,0,0.0,0,-2949,0,2922,27,0,0,0,4737,27,4764,2949,0,1815,0,4764,-6282230,0,6224705,57525,0,0,0,10094185,57525,10151710,6282230,0,3869480,0,10151710
2024-01-05,2125,2150,2125,2145,3102,0.468384074941452,0,0.0,0.0,0,0.0,0,-500,0,488,12,0,0,0,3088,14,3102,500,0,2600,2,3102,-1066060,0,1040450,25610,0,0,0,6574815,29880,6604695,1066060,0,5534365,4270,6604695
2024-01-08,2145,2145,2110,2130,1865,-0.6993006993006993,0,0.0,0.0,0,0.0,0,-1000,0,992,8,0,0,0,1856,9,1865,1000,0,864,1,1865,-2118165,0,2101230,16935,0,0,0,3944750,19070,3963820,2118165,0,1843520,2135,3963820
2024-01-09,2130,2145,2130,2140,219,0.4694835680751174,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,219,0,219,0,0,216,3,219,0,0,6420,-6420,0,0,0,468875,0,468875,0,0,462455,6420,468875
2024-01-10,2160,2160,2115,2140,1967,0.0,0,0.0,0.0,0,0.0,0,513,0,-502,-11,0,513,0,1454,0,1967,0,0,1956,11,1967,1097820,0,-1074305,-23515,0,1097820,0,3090155,0,4187975,0,0,4164460,23515,4187975
2024-01-11,2150,2160,2100,2145,10588,0.23364485981308408,0,0.0,0.0,0,0.0,0,0,0,-3,3,0,0,0,10583,5,10588,0,0,10586,2,10588,0,0,-6405,6405,0,0,0,22262715,10685,22273400,0,0,22269120,4280,22273400
2024-01-12,2145,2175,2145,2165,40291,0.9324009324009324,0,0.0,0.0,0,0.0,0,-1285,-5000,6070,215,0,5000,0,35074,217,40291,6285,5000,29004,2,40291,-2760415,-10775000,13071240,464175,0,10775000,0,75941165,468475,87184640,13535415,10775000,62869925,4300,87184640
2024-01-15,2165,2165,2160,2165,2301,0.0,0,0.0,0.0,0,0.0,0,0,0,-12,12,0,0,0,2289,12,2301,0,0,2301,0,2301,0,0,-25980,25980,0,0,0,4953375,25980,4979355,0,0,4979355,0,4979355
2024-01-16,2165,2165,2135,2160,4637,-0.23094688221709006,0,0.0,0.0,0,0.0,0,0,0,124,-124,0,0,0,4636,1,4637,0,0,4512,125,4637,0,0,267825,-267825,0,0,0,9938750,2155,9940905,0,0,9670925,269980,9940905
2024-01-17,2165,2165,2135,2155,3068,-0.23148148148148145,0,0.0,0.0,0,0.0,0,500,0,-416,-84,0,500,0,2568,0,3068,0,0,2984,84,3068,1067500,0,-886540,-180960,0,1067500,0,5521755,0,6589255,0,0,6408295,180960,6589255
2024-01-18,2155,2155,2105,2155,27701,0.0,0,0.0,0.0,0,0.0,0,-3673,0,3644,29,0,5000,0,22671,30,27701,8673,0,19027,1,27701,-7874540,0,7812760,61780,0,10600000,0,48196490,63900,58860390,18474540,0,40383730,2120,58860390
2024-01-19,2155,2155,2105,2135,2168,-0.9280742459396751,0,0.0,0.0,0,0.0,0,0,0,204,-204,0,0,0,2168,0,2168,0,0,1964,204,2168,0,0,438555,-438555,0,0,0,4598820,0,4598820,0,0,4160265,438555,4598820
2024-01-22,2130,2165,2105,2155,12253,0.936768149882904,0,0.0,0.0,0,0.0,0,460,0,-456,-4,0,3700,0,8549,4,12253,3240,0,9005,8,12253,1079965,0,-1071325,-8640,0,8004820,0,18266505,8560,26279885,6924855,0,19337830,17200,26279885
2024-01-23,2165,2170,2130,2160,15058,0.23201856148491878,0,0.0,0.0,0,0.0,0,9148,0,-9157,9,0,12818,0,2197,43,15058,3670,0,11354,34,15058,19769895,0,-19788490,18595,0,27616790,0,4681160,91590,32389540,7846895,0,24469650,72995,32389540
2024-01-24,2160,2170,2105,2155,3370,-0.23148148148148145,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3369,1,3370,0,0,3369,1,3370,0,0,0,0,0,0,0,7165445,2155,7167600,0,0,7165445,2155,7167600
2024-01-25,2160,2165,2115,2135,3260,-0.9280742459396751,0,0.0,0.0,0,0.0,0,-2940,0,2925,15,0,0,0,3220,40,3260,2940,0,295,25,3260,-6264435,0,6232480,31955,0,0,0,6859730,85345,6945075,6264435,0,627250,53390,6945075
2024-01-26,2135,2165,2135,2165,225,1.405152224824356,0,0.0,0.0,0,0.0,0,0,0,8,-8,0,0,0,223,2,225,0,0,215,10,225,0,0,17155,-17155,0,0,0,477535,4290,481825,0,0,460380,21445,481825
2024-01-29,2165,2180,2155,2170,13100,0.23094688221709006,0,0.0,0.0,0,0.0,0,-1688,0,1717,-29,0,0,0,13096,4,13100,1688,0,11379,33,13100,-3653965,0,3717005,-63040,0,0,0,28409235,8660,28417895,3653965,0,24692230,71700,28417895
2024-01-30,2165,2180,2165,2175,4394,0.2304147465437788,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,4394,0,4394,0,0,4391,3,4394,0,0,6515,-6515,0,0,0,9565295,0,9565295,0,0,9558780,6515,9565295
2024-01-31,2170,2190,2170,2185,1517,0.45977011494252873,0,0.0,0.0,0,0.0,0,0,0,-14,14,0,0,0,1503,14,1517,0,0,1517,0,1517,0,0,-30450,30450,0,0,0,3267715,30450,3298165,0,0,3298165,0,3298165
2024-02-01,2185,2195,2180,2180,5464,-0.2288329519450801,0,0.0,0.0,0,0.0,0,0,-2197,2207,-10,0,0,0,5464,0,5464,0,2197,3257,10,5464,0,-4800445,4822320,-21875,0,0,0,11948075,0,11948075,0,4800445,7125755,21875,11948075
2024-02-02,2175,2175,2160,2170,2113,-0.45871559633027525,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,2111,2,2113,0,0,2112,1,2113,0,0,-2155,2155,0,0,0,4581000,4320,4585320,0,0,4583155,2165,4585320
2024-02-05,2150,2180,2150,2170,1725,0.0,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,1725,0,1725,0,0,1716,9,1725,0,0,19575,-19575,0,0,0,3711785,0,3711785,0,0,3692210,19575,3711785
2024-02-06,2165,2180,2160,2180,990,0.4608294930875576,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,990,0,990,0,0,990,0,990,0,0,0,0,0,0,0,2147345,0,2147345,0,0,2147345,0,2147345
2024-02-07,2195,2195,2155,2180,586,0.0,0,0.0,0.0,0,0.0,0,-25,0,32,-7,0,0,0,586,0,586,25,0,554,7,586,-54255,0,69470,-15215,0,0,0,1276955,0,1276955,54255,0,1207485,15215,1276955
2024-02-08,2175,2195,2175,2195,1755,0.6880733944954129,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,1755,0,1755,0,0,1749,6,1755,0,0,13085,-13085,0,0,0,3841990,0,3841990,0,0,3828905,13085,3841990
2024-02-13,2195,2195,2155,2180,644,-0.683371298405467,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,644,0,644,0,0,642,2,644,0,0,4375,-4375,0,0,0,1402310,0,1402310,0,0,1397935,4375,1402310
2024-02-14,2170,2175,2150,2160,2083,-0.9174311926605505,0,0.0,0.0,0,0.0,0,-34,0,35,-1,0,0,0,2083,0,2083,34,0,2048,1,2083,-73305,0,75460,-2155,0,0,0,4491565,0,4491565,73305,0,4416105,2155,4491565
2024-02-15,2160,2170,2135,2170,4535,0.4629629629629629,0,0.0,0.0,0,0.0,0,-5,0,9,-4,0,0,0,4535,0,4535,5,0,4526,4,4535,-10760,0,19420,-8660,0,0,0,9764920,0,9764920,10760,0,9745500,8660,9764920
2024-02-16,2150,2180,2140,2180,6116,0.4608294930875576,0,0.0,0.0,0,0.0,0,330,0,-334,4,0,610,0,5501,5,6116,280,0,5835,1,6116,716100,0,-724775,8675,0,1323700,0,11874480,10850,13209030,607600,0,12599255,2175,13209030
2024-02-19,2180,2205,2160,2200,12373,0.9174311926605505,0,0.0,0.0,0,0.0,0,-500,0,474,26,0,0,0,12342,31,12373,500,0,11868,5,12373,-1092500,0,1035975,56525,0,0,0,27006705,67425,27074130,1092500,0,25970730,10900,27074130
2024-02-20,2195,2215,2175,2215,40339,0.6818181818181818,0,0.0,0.0,0,0.0,0,-18185,0,18234,-49,0,0,0,40319,20,40339,18185,0,22085,69,40339,-40013140,0,40120935,-107795,0,0,0,88730835,43800,88774635,40013140,0,48609900,151595,88774635
2024-02-21,2215,2215,2210,2210,107,-0.2257336343115124,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,107,0,107,0,0,106,1,107,0,0,2210,-2210,0,0,0,236975,0,236975,0,0,234765,2210,236975
2024-02-22,2210,2210,2200,2210,4013,0.0,0,0.0,0.0,0,0.0,0,-2,0,13,-11,0,0,0,4013,0,4013,2,0,4000,11,4013,-4420,0,28675,-24255,0,0,0,8828785,0,8828785,4420,0,8800110,24255,8828785
2024-02-23,2195,2195,2185,2195,1386,-0.6787330316742082,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1386,0,1386,0,0,1386,0,1386,0,0,0,0,0,0,0,3035455,0,3035455,0,0,3035455,0,3035455
2024-02-26,2195,2195,2150,2175,4210,-0.9111617312072893,0,0.0,0.0,0,0.0,0,0,0,-15,15,0,0,0,4195,15,4210,0,0,4210,0,4210,0,0,-32475,32475,0,0,0,9039710,32475,9072185,0,0,9072185,0,9072185
2024-02-27,2145,2180,2145,2165,6212,-0.45977011494252873,0,0.0,0.0,0,0.0,0,0,0,-43,43,0,0,0,6169,43,6212,0,0,6212,0,6212,0,0,-92700,92700,0,0,0,13239685,92700,13332385,0,0,13332385,0,13332385
2024-02-28,2165,2225,2150,2195,27718,1.3856812933025404,0,0.0,0.0,0,0.0,0,22610,0,-22591,-19,0,25000,0,2252,466,27718,2390,0,24843,485,27718,49904790,0,-49887155,-17635,0,55162790,0,4918645,1036850,61118285,5258000,0,54805800,1054485,61118285
2024-02-29,2195,2200,2150,2200,1645,0.22779043280182232,0,0.0,0.0,0,0.0,0,-689,0,689,0,0,0,0,1640,5,1645,689,0,951,5,1645,-1515800,0,1515950,-150,0,0,0,3585700,10825,3596525,1515800,0,2069750,10975,3596525
2024-03-04,2195,2195,2150,2180,2608,-0.9090909090909091,0,0.0,0.0,0,0.0,0,-1800,0,1799,1,0,0,0,2599,9,2608,1800,0,800,8,2608,-3885795,0,3883755,2040,0,0,0,5621070,19440,5640510,3885795,0,1737315,17400,5640510
2024-03-05,2155,2175,2145,2170,4258,-0.45871559633027525,0,0.0,0.0,0,0.0,0,-1800,0,1797,3,0,0,0,4254,4,4258,1800,0,2457,1,4258,-3877535,0,3871065,6470,0,0,0,9167835,8635,9176470,3877535,0,5296770,2165,9176470
2024-03-06,2170,2170,2145,2145,16737,-1.1520737327188941,0,0.0,0.0,0,0.0,0,-300,0,99,201,0,1500,0,15018,219,16737,1800,0,14919,18,16737,-643170,0,211240,431930,0,3222500,0,32234225,470850,35927575,3865670,0,32022985,38920,35927575
2024-03-07,2145,2150,2135,2140,3809,-0.2331002331002331,0,0.0,0.0,0,0.0,0,-2000,0,2003,-3,0,0,0,3809,0,3809,2000,0,1806,3,3809,-4280090,0,4286525,-6435,0,0,0,8151410,0,8151410,4280090,0,3864885,6435,8151410
2024-03-08,2150,2150,2135,2145,3420,0.23364485981308408,0,0.0,0.0,0,0.0,0,-1621,0,1625,-4,0,500,0,2916,4,3420,2121,0,1291,8,3420,-3468130,0,3476685,-8555,0,1070000,0,6241800,8600,7320400,4538130,0,2765115,17155,7320400
2024-03-11,2140,2145,2130,2145,3504,0.0,0,0.0,0.0,0,0.0,0,-2332,0,2365,-33,0,0,0,3504,0,3504,2332,0,1139,33,3504,-4968855,0,5039285,-70430,0,0,0,7471920,0,7471920,4968855,0,2432635,70430,7471920
2024-03-12,2160,2160,2130,2150,8933,0.2331002331002331,0,0.0,0.0,0,0.0,0,-2200,0,2271,-71,0,0,0,8933,0,8933,2200,0,6662,71,8933,-4694400,0,4846120,-151720,0,0,0,19073050,0,19073050,4694400,0,14226930,151720,19073050
2024-03-13,2150,2165,2125,2155,5003,0.23255813953488372,0,0.0,0.0,0,0.0,0,-2300,0,2257,43,0,0,0,4952,51,5003,2300,0,2695,8,5003,-4907585,0,4815915,91670,0,0,0,10568310,108845,10677155,4907585,0,5752395,17175,10677155
2024-03-14,2150,2155,2125,2150,2990,-0.23201856148491878,0,0.0,0.0,0,0.0,0,-2300,0,2329,-29,0,0,0,2990,0,2990,2300,0,661,29,2990,-4899755,0,4961870,-62115,0,0,0,6380800,0,6380800,4899755,0,1418930,62115,6380800
2024-03-15,2150,2155,2125,2150,6737,0.0,0,0.0,0.0,0,0.0,0,-2300,0,2295,5,0,0,0,6716,21,6737,2300,0,4421,16,6737,-4909385,0,4898800,10585,0,0,0,14346660,44845,14391505,4909385,0,9447860,34260,14391505
2024-03-18,2130,2150,2115,2140,16320,-0.46511627906976744,0,0.0,0.0,0,0.0,0,-9808,0,9718,90,0,2600,0,13571,149,16320,12408,0,3853,59,16320,-20810970,0,20620685,190285,0,5526685,0,28788975,315930,34631590,26337655,0,8168290,125645,34631590
2024-03-19,2140,2145,2110,2130,9943,-0.46728971962616817,0,0.0,0.0,0,0.0,0,-2499,0,2642,-143,0,1,0,9942,0,9943,2500,0,7300,143,9943,-5289245,0,5593830,-304585,0,2140,0,21063760,0,21065900,5291385,0,15469930,304585,21065900
2024-03-20,2135,2140,2100,2115,33271,-0.7042253521126761,0,0.0,0.0,0,0.0,0,2451,0,-2599,148,0,7500,0,25618,153,33271,5049,0,28217,5,33271,5353205,0,-5666275,313070,0,16011505,0,54044860,323650,70380015,10658300,0,59711135,10580,70380015
2024-03-21,2115,2140,2110,2115,5300,0.0,0,0.0,0.0,0,0.0,0,-4842,0,4763,79,0,0,0,5216,84,5300,4842,0,453,5,5300,-10266610,0,10099170,167440,0,0,0,11060770,178060,11238830,10266610,0,961600,10620,11238830
2024-03-22,2115,2135,2110,2135,69831,0.9456264775413712,0,0.0,0.0,0,0.0,0,15980,0,-13175,-2805,0,21000,0,48676,155,69831,5020,0,61851,2960,69831,33704425,0,-27786775,-5917650,0,44315000,0,102734560,328040,147377600,10610575,0,130521335,6245690,147377600
2024-03-25,2115,2140,2115,2140,9873,0.234192037470726,0,0.0,0.0,0,0.0,0,-2239,0,2112,127,0,3847,0,5882,144,9873,6086,0,3770,17,9873,-4761875,0,4492525,269350,0,8136405,0,12469110,305440,20910955,12898280,0,7976585,36090,20910955
2024-03-26,2135,2145,2125,2140,5214,0.0,0,0.0,0.0,0,0.0,0,-3100,0,3083,17,0,500,0,4684,30,5214,3600,0,1601,13,5214,-6602240,0,6566000,36240,0,1070000,0,9988695,64005,11122700,7672240,0,3422695,27765,11122700
2024-03-27,2140,2155,2110,2155,6001,0.7009345794392523,0,0.0,0.0,0,0.0,0,-2300,0,-743,3043,0,0,0,2924,3077,6001,2300,0,3667,34,6001,-4879570,0,-1658475,6538045,0,0,0,6212895,6610370,12823265,4879570,0,7871370,72325,12823265
2024-03-28,2150,2155,2130,2150,14752,-0.23201856148491878,0,0.0,0.0,0,0.0,0,1400,0,-778,-622,0,5000,0,9752,0,14752,3600,0,10530,622,14752,3071465,0,-1734165,-1337300,0,10750000,0,20860580,0,31610580,7678535,0,22594745,1337300,31610580
2024-03-29,2145,2145,2120,2145,11475,-0.23255813953488372,0,0.0,0.0,0,0.0,0,-2400,0,2400,0,0,1000,0,10475,0,11475,3400,0,8075,0,11475,-5111825,0,5111825,0,0,2140000,0,22343160,0,24483160,7251825,0,17231335,0,24483160
2024-04-01,2140,2155,2125,2150,19015,0.2331002331002331,0,0.0,0.0,0,0.0,0,9958,0,-9863,-95,0,13558,0,5457,0,19015,3600,0,15320,95,19015,21384400,0,-21180675,-203725,0,29068275,0,11676750,0,40745025,7683875,0,32857425,203725,40745025
2024-04-02,2145,2160,2125,2155,30601,0.23255813953488372,0,0.0,0.0,0,0.0,0,-485,0,299,186,0,2515,0,27824,262,30601,3000,0,27525,76,30601,-1015800,0,618585,397215,0,5385375,0,59556230,560350,65501955,6401175,0,58937645,163135,65501955
2024-04-03,2150,2150,2140,2145,7021,-0.46403712296983757,0,0.0,0.0,0,0.0,0,-756,0,777,-21,0,900,0,6009,112,7021,1656,0,5232,133,7021,-1616200,0,1660720,-44520,0,1935000,0,12885305,240800,15061105,3551200,0,11224585,285320,15061105
2024-04-04,2145,2180,2145,2180,14164,1.6317016317016315,0,0.0,0.0,0,0.0,0,6535,0,-6555,20,0,6535,0,7603,26,14164,0,0,14158,6,14164,14180385,0,-14223680,43295,0,14180385,0,16525165,56305,30761855,0,0,30748845,13010,30761855
2024-04-05,2175,2215,2165,2175,39073,-0.22935779816513763,0,0.0,0.0,0,0.0,0,17462,0,-17861,399,0,18362,0,20152,559,39073,900,0,38013,160,39073,38306480,0,-39192215,885735,0,40263980,0,44216035,1233815,85713830,1957500,0,83408250,348080,85713830
2024-04-08,2150,2175,2145,2165,906,-0.45977011494252873,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,906,0,906,0,0,901,5,906,0,0,10800,-10800,0,0,0,1946930,0,1946930,0,0,1936130,10800,1946930
2024-04-09,2175,2220,2170,2200,41581,1.6166281755196306,0,0.0,0.0,0,0.0,0,24476,672,-25132,-16,0,24976,3426,13178,1,41581,500,2754,38310,17,41581,53719820,1502350,-55187000,-35170,0,54822320,7561150,28963530,2205,91349205,1102500,6058800,84150530,37375,91349205
2024-04-11,2220,2230,2205,2220,52301,0.9090909090909091,0,0.0,0.0,0,0.0,0,375,4754,-5191,62,0,10500,10000,31728,73,52301,10125,5246,36919,11,52301,1008070,10542610,-11687860,137180,0,23365655,22162500,70253185,161565,115942905,22357585,11619890,81941045,24385,115942905
2024-04-12,2220,2260,2220,2260,29105,1.8018018018018018,0,0.0,0.0,0,0.0,0,500,10000,-11397,897,0,500,10000,17636,969,29105,0,0,29033,72,29105,1127500,22358130,-25490765,2005135,0,1127500,22358130,39468455,2165495,65119580,0,0,64959220,160360,65119580
2024-04-15,2260,2260,2245,2250,13855,-0.4424778761061947,0,0.0,0.0,0,0.0,0,24,0,-14,-10,0,24,0,13831,0,13855,0,0,13845,10,13855,54000,0,-31525,-22475,0,54000,0,31111030,0,31165030,0,0,31142555,22475,31165030
2024-04-16,2250,2435,2250,2355,148354,4.666666666666667,0,0.0,0.0,0,0.0,0,14905,4500,-21419,2014,0,24905,4500,114595,4354,148354,10000,0,136014,2340,148354,33499905,10506950,-48716145,4709290,0,57399905,10506950,268886335,10275915,347069105,23900000,0,317602480,5566625,347069105
2024-04-17,2395,2430,2380,2385,36656,1.2738853503184715,0,0.0,0.0,0,0.0,0,145,0,-575,430,0,645,0,35574,437,36656,500,0,36149,7,36656,349380,0,-1383040,1033660,0,1541880,0,85381510,1050410,87973800,1192500,0,86764550,16750,87973800
2024-04-18,2385,2385,2340,2360,10190,-1.0482180293501049,0,0.0,0.0,0,0.0,0,1242,500,-1431,-311,0,4300,500,5330,60,10190,3058,0,6761,371,10190,2949250,1189995,-3401555,-737690,0,10209510,1189995,12585550,140985,24126040,7260260,0,15987105,878675,24126040
2024-04-19,2360,2375,2340,2370,12495,0.423728813559322,0,0.0,0.0,0,0.0,0,2875,500,-2956,-419,0,5232,500,6763,0,12495,2357,0,9719,419,12495,6798245,1180000,-6990140,-988105,0,12369890,1180000,15948530,0,29498420,5571645,0,22938670,988105,29498420
2024-04-22,2370,2420,2360,2400,26133,1.2658227848101267,0,0.0,0.0,0,0.0,0,-8704,10000,-1412,116,0,5117,10000,10841,175,26133,13821,0,12253,59,26133,-20637015,23715340,-3353365,275040,0,12122610,23715340,25695405,414850,61948205,32759625,0,29048770,139810,61948205
2024-04-23,2395,2430,2365,2420,35457,0.8333333333333334,0,0.0,0.0,0,0.0,0,6556,0,-6863,307,0,6556,0,28318,583,35457,0,0,35181,276,35457,15753430,0,-16500625,747195,0,15753430,0,68016820,1404990,85175240,0,0,84517445,657795,85175240
2024-04-24,2385,2435,2375,2420,20276,0.0,0,0.0,0.0,0,0.0,0,16441,0,-15068,-1373,0,16939,0,3273,64,20276,498,0,18341,1437,20276,39793030,0,-36483780,-3309250,0,40988230,0,7824385,153335,48965950,1195200,0,44308165,3462585,48965950
