날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-23,2575,2855,2540,2670,3348437,1.1363636363636365,1974,19.21,1.35,139,1.5,40,16464,-167899,139878,11557,0,16464,2485,3169678,159810,3348437,0,170384,3029800,148253,3348437,43857405,-453288530,387683480,21747645,0,43857405,6749590,8553302520,426851185,9030760700,0,460038120,8165619040,405103540,9030760700
2019-05-24,2585,2840,2580,2760,2775397,3.3707865168539324,1974,19.86,1.4,139,1.45,40,16603,11517,51926,-80046,0,16603,12517,2690811,55466,2775397,0,1000,2638885,135512,2775397,45409140,31950300,143530425,-220889865,0,45409140,34710300,7366732880,150799490,7597651810,0,2760000,7223202455,371689355,7597651810
2019-05-27,2785,3175,2775,2985,12171143,8.152173913043478,1974,21.47,1.51,139,1.34,40,-1642,-1156,78215,-75417,0,0,19915,11996326,154902,12171143,1642,21071,11918111,230319,12171143,-5021310,-3634895,235015205,-226359000,0,0,59472010,36295365665,462562385,36817400060,5021310,63106905,36060350460,688921385,36817400060
2019-05-28,2940,3035,2930,3020,1906330,1.1725293132328307,1974,21.73,1.53,139,1.32,40,0,8671,-68125,59454,0,0,11057,1779057,116216,1906330,0,2386,1847182,56762,1906330,0,26042760,-203548950,177506190,0,0,33156825,5320802880,347581945,5701541650,0,7114065,5524351830,170075755,5701541650
2019-05-29,3000,3270,2930,3060,3587877,1.3245033112582782,1974,22.01,1.55,139,1.31,40,27075,21504,-52262,3683,0,27075,22505,3431559,106738,3587877,0,1001,3483821,103055,3587877,83185595,64455370,-155106045,7465080,0,83185595,67595860,10631158545,324264705,11106204705,0,3140490,10786264590,316799625,11106204705
2019-05-30,3020,3155,2975,2975,1566643,-2.7777777777777777,1974,21.4,1.51,139,1.34,40,1000,1719,-5819,3100,0,1000,4719,1448045,112879,1566643,0,3000,1453864,109779,1566643,2975000,4893800,-13675590,5806790,0,2975000,14223800,4398681380,342028305,4757908485,0,9330000,4412356970,336221515,4757908485
2019-05-31,2985,3055,2940,3025,1136158,1.680672268907563,1974,21.76,1.53,139,1.32,40,1500,32172,-48726,15054,0,1500,32672,1026266,75720,1136158,0,500,1074992,60666,1136158,4542500,96525280,-144198525,43130745,0,4542500,98025280,3082495860,225648430,3410712070,0,1500000,3226694385,182517685,3410712070
2019-06-03,2950,3040,2940,3025,561172,0.0,1974,21.76,1.53,139,1.32,40,0,-14995,-12108,27103,0,0,5,502276,58891,561172,0,15000,514384,31788,561172,0,-44814515,-36067865,80882380,0,0,15100,1510831185,176776305,1687622590,0,44829615,1546899050,95893925,1687622590
2019-06-04,3080,3370,2905,2990,7231825,-1.1570247933884297,1974,21.51,1.51,139,1.34,40,-12541,79287,8553,-75299,0,313,98887,6927199,205426,7231825,12854,19600,6918646,280725,7231825,-39496455,253242490,43323380,-257069415,0,1001600,317155315,22098943115,641174800,23058274830,40498055,63912825,22055619735,898244215,23058274830
2019-06-05,2990,3020,2820,2860,1796863,-4.3478260869565215,1974,20.58,1.45,139,1.4,40,0,12149,-130492,118343,0,0,16650,1463368,316845,1796863,0,4501,1593860,198502,1796863,0,35138985,-379274965,344135980,0,0,48447000,4234069220,920774535,5203290755,0,13308015,4613344185,576638555,5203290755
2019-06-07,2850,3045,2850,3015,1046466,5.419580419580419,1974,21.69,1.53,139,1.33,40,0,5,-79923,79918,0,0,6,922330,124130,1046466,0,1,1002253,44212,1046466,0,15080,-232647375,232632295,0,0,17985,2708897485,361303490,3070218960,0,2905,2941544860,128671195,3070218960
2019-06-10,3030,3350,3020,3160,6024938,4.809286898839138,1974,22.73,1.6,139,1.27,40,9251,-235205,292604,-66650,0,9251,4400,5759667,251620,6024938,0,239605,5467063,318270,6024938,29422275,-777490165,966127105,-218059215,0,29422275,13908500,18545421845,799619490,19388372110,0,791398665,17579294740,1017678705,19388372110
2019-06-11,3120,3200,3040,3105,1913869,-1.740506329113924,1974,22.34,1.57,139,1.29,40,6476,7713,-63369,49180,0,6476,7713,1707939,191741,1913869,0,0,1771308,142561,1913869,20014440,23826585,-193171550,149330525,0,20014440,23826585,5295553765,592893810,5932288600,0,0,5488725315,443563285,5932288600
2019-06-12,3125,3325,3110,3240,5043564,4.3478260869565215,1974,23.31,1.64,139,1.23,40,6795,-137572,137220,-6443,0,6795,53059,4886165,97545,5043564,0,190631,4748945,103988,5043564,21867185,-457472695,455676220,-20070710,0,21867185,171193180,15810737390,313406670,16317204425,0,628665875,15355061170,333477380,16317204425
2019-06-13,3240,3280,3155,3240,1387554,0.0,1974,23.31,1.64,139,1.23,40,1000,-198,39859,-40661,0,1000,0,1355169,31385,1387554,0,198,1315310,72046,1387554,3210000,-641520,128004980,-130573460,0,3210000,0,4349218355,101198440,4453626795,0,641520,4221213375,231771900,4453626795
2019-06-14,3260,3380,3180,3180,3436246,-1.8518518518518516,1974,22.88,1.61,139,1.26,40,0,-138279,332718,-194439,0,0,1135,3349492,85619,3436246,0,139414,3016774,280058,3436246,0,-456745880,1108631225,-651885345,0,0,3714070,11044438360,280650780,11328803210,0,460459950,9935807135,932536125,11328803210
2019-06-17,3115,3170,3065,3095,938785,-2.6729559748427674,1974,22.27,1.57,139,1.29,40,0,501,-197140,196639,0,0,801,727824,210160,938785,0,300,924964,13521,938785,0,1540595,-612514630,610974035,0,0,2490095,2259946085,653205320,2915641500,0,949500,2872460715,42231285,2915641500
2019-06-18,3105,3115,2940,2950,1338165,-4.68497576736672,1974,21.22,1.49,139,1.36,40,14084,10000,-89270,65186,0,14084,15500,1149906,158675,1338165,0,5500,1239176,93489,1338165,41771305,29773155,-266053040,194508580,0,41771305,46250000,3436531525,475159430,3999712260,0,16476845,3702584565,280650850,3999712260
2019-06-19,2965,3095,2935,3095,747093,4.915254237288136,1974,22.27,1.57,139,1.29,40,15463,-2,-54432,38971,0,21939,0,667700,57454,747093,6476,2,722132,18483,747093,47465225,-6070,-163205485,115746330,0,66601145,0,2007585645,171457695,2245644485,19135920,6070,2170791130,55711365,2245644485
2019-06-20,3105,3110,3010,3055,417996,-1.2924071082390953,1974,21.98,1.55,139,1.31,40,25798,-1181,-9654,-14963,0,25798,0,362128,30070,417996,0,1181,371782,45033,417996,78930700,-3602050,-29173270,-46155380,0,78930700,0,1108084525,92082755,1279097980,0,3602050,1137257795,138238135,1279097980
2019-06-21,3080,3145,3030,3145,1304016,2.9459901800327333,1974,22.63,1.59,139,1.27,40,9821,-30100,10264,10015,0,9821,20,1233434,60741,1304016,0,30120,1223170,50726,1304016,30226615,-92466700,31757205,30482880,0,30226615,60600,3839024495,187123045,4056434755,0,92527300,3807267290,156640165,4056434755
2019-06-24,3180,3260,3125,3210,1397045,2.066772655007949,1974,23.09,1.63,139,1.25,40,0,-630,1452,-822,0,0,0,1369884,27161,1397045,0,630,1368432,27983,1397045,0,-2005850,4498885,-2493035,0,0,0,4366500835,86496305,4452997140,0,2005850,4362001950,88989340,4452997140
2019-06-25,3190,3480,3160,3240,6579625,0.9345794392523363,1974,23.31,1.64,139,1.23,40,5830,8788,319819,-334437,0,5830,24782,6473045,75968,6579625,0,15994,6153226,410405,6579625,19298960,29276145,1086693590,-1135268695,0,19298960,84113930,21754113490,251566815,22109093195,0,54837785,20667419900,1386835510,22109093195
2019-06-26,3205,3320,3160,3210,944533,-0.9259259259259258,1974,23.09,1.63,139,1.25,40,0,0,9640,-9640,0,0,500,921258,22775,944533,0,500,911618,32415,944533,0,-35000,30398185,-30363185,0,0,1615000,2960009170,73225015,3034849185,0,1650000,2929610985,103588200,3034849185
2019-06-27,3195,3230,2980,3030,1559952,-5.607476635514018,1974,21.8,1.53,139,1.32,40,27996,-31279,69324,-66041,0,27996,21,1494425,37510,1559952,0,31300,1425101,103551,1559952,85244825,-96832665,215454110,-203866270,0,85244825,65835,4613995100,117012770,4816318530,0,96898500,4398540990,320879040,4816318530
2019-06-28,3025,3100,2965,2995,640634,-1.155115511551155,1974,21.55,1.52,139,1.34,40,12161,0,-22276,10115,0,12161,0,581219,47254,640634,0,0,603495,37139,640634,36613060,0,-66411735,29798675,0,36613060,0,1751856560,142241320,1930710940,0,0,1818268295,112442645,1930710940
2019-07-01,2995,3045,2970,2985,535201,-0.333889816360601,1974,21.47,1.51,139,1.34,40,6136,4500,-75066,64430,0,6136,5000,418078,105987,535201,0,500,493144,41557,535201,18457125,13689080,-224230110,192083905,0,18457125,15191580,1252157250,316681825,1602487780,0,1502500,1476387360,124597920,1602487780
2019-07-02,3015,3225,3000,3170,2527702,6.197654941373535,1974,22.81,1.61,139,1.26,40,0,613,-64396,63783,0,49,813,2413581,113259,2527702,49,200,2477977,49476,2527702,1895,1917600,-202021090,200101595,0,154955,2542600,7588963555,355892895,7947554005,153060,625000,7790984645,155791300,7947554005
2019-07-03,3140,3225,3030,3065,859966,-3.3123028391167195,1974,22.05,1.55,139,1.31,40,0,0,77274,-77274,0,0,0,830561,29405,859966,0,0,753287,106679,859966,0,0,245173110,-245173110,0,0,0,2594815250,91408170,2686223420,0,0,2349642140,336581280,2686223420
2019-07-04,3050,3085,2975,3010,645670,-1.794453507340946,1974,21.65,1.52,139,1.33,40,0,4037,-2719,-1318,0,0,5000,593831,46839,645670,0,963,596550,48157,645670,0,12278900,-8304310,-3974590,0,0,15148640,1789134235,140986130,1945269005,0,2869740,1797438545,144960720,1945269005
2019-07-05,2940,2970,2870,2930,799245,-2.6578073089700998,1974,21.08,1.48,139,1.37,40,0,7700,-98068,90368,0,0,7700,668784,122761,799245,0,0,766852,32393,799245,0,22424500,-284629045,262204545,0,0,22424500,1950150380,357219055,2329793935,0,0,2234779425,95014510,2329793935
2019-07-08,2850,2860,2590,2700,1988585,-7.849829351535837,1974,19.42,1.37,139,1.48,40,-93145,-9780,-70292,173217,0,0,10220,1691975,286390,1988585,93145,20000,1762267,113173,1988585,-254384530,-28050220,-181208665,463643415,0,0,27559225,4615617365,772651390,5415827980,254384530,55609445,4796826030,309007975,5415827980
2019-07-09,2620,2745,2585,2665,859178,-1.2962962962962963,1974,19.17,1.35,139,1.5,40,15944,3625,-141439,121870,0,15944,3625,643333,196276,859178,0,0,784772,74406,859178,42721555,9696875,-373330510,320912080,0,42721555,9696875,1715738230,520655785,2288812445,0,0,2089068740,199743705,2288812445
2019-07-10,2635,2800,2635,2730,847724,2.4390243902439024,1974,19.64,1.38,139,1.47,40,0,0,-96726,96726,0,0,0,677964,169760,847724,0,0,774690,73034,847724,0,0,-261766335,261766335,0,0,0,1859577270,463358335,2322935605,0,0,2121343605,201592000,2322935605
2019-07-11,2710,2765,2710,2720,294598,-0.3663003663003663,1974,19.57,1.38,139,1.47,40,0,0,-19722,19722,0,0,0,243989,50609,294598,0,0,263711,30887,294598,0,0,-53493980,53493980,0,0,0,666139030,137963465,804102495,0,0,719633010,84469485,804102495
2019-07-12,2720,2815,2710,2715,449722,-0.1838235294117647,1974,19.53,1.38,139,1.47,40,0,0,27072,-27072,0,0,0,404382,45340,449722,0,0,377310,72412,449722,0,0,76019265,-76019265,0,0,0,1117753365,124798915,1242552280,0,0,1041734100,200818180,1242552280
2019-07-15,2740,2745,2625,2655,412549,-2.209944751381215,1974,19.1,1.34,139,1.51,40,3000,0,23903,-26903,0,3000,0,371553,37996,412549,0,0,347650,64899,412549,7995000,0,63836250,-71831250,0,7995000,0,989455845,101187950,1098638795,0,0,925619595,173019200,1098638795
2019-07-16,2640,2700,2550,2645,544600,-0.3766478342749529,1974,19.03,1.34,139,1.51,40,0,0,-93693,93693,0,0,0,434520,110080,544600,0,0,528213,16387,544600,0,0,-244928190,244928190,0,0,0,1140296820,287969885,1428266705,0,0,1385225010,43041695,1428266705
2019-07-17,2605,2640,2530,2535,600200,-4.158790170132325,1974,18.24,1.28,139,1.58,40,0,10000,-111878,101878,0,0,10000,441966,148234,600200,0,0,553844,46356,600200,0,25600000,-285914085,260314085,0,0,25600000,1136581340,380216900,1542398240,0,0,1422495425,119902815,1542398240
2019-07-18,2530,2595,2530,2545,234549,0.39447731755424065,1974,18.31,1.29,139,1.57,40,0,0,-92381,92381,0,0,0,127925,106624,234549,0,0,220306,14243,234549,0,0,-236624350,236624350,0,0,0,327754365,273049490,600803855,0,0,564378715,36425140,600803855
2019-07-19,2545,2595,2530,2560,240754,0.5893909626719057,1974,18.42,1.3,139,1.56,40,1000,0,-53025,52025,0,1000,0,172294,67460,240754,0,0,225319,15435,240754,2555000,0,-135099320,132544320,0,2555000,0,440964135,172105970,615625105,0,0,576063455,39561650,615625105
2019-07-22,2530,2575,2485,2520,225583,-1.5625,1974,18.13,1.28,139,1.59,40,0,0,-45222,45222,0,0,0,153010,72573,225583,0,0,198232,27351,225583,0,0,-113999705,113999705,0,0,0,384494170,183130645,567624815,0,0,498493875,69130940,567624815
2019-07-23,2520,2580,2480,2490,261785,-1.1904761904761905,1974,17.91,1.26,139,1.61,40,0,5,-42025,42020,0,0,5,191952,69828,261785,0,0,233977,27808,261785,0,12625,-105961760,105949135,0,0,12625,484131255,176694360,660838240,0,0,590093015,70745225,660838240
2019-07-24,2470,2655,2470,2485,487918,-0.2008032128514056,1974,17.88,1.26,139,1.61,40,17282,0,-14884,-2398,0,17282,75,382310,88251,487918,0,75,397194,90649,487918,44123910,-1340,-34517720,-9604850,0,44123910,195160,980423680,223397550,1248140300,0,196500,1014941400,233002400,1248140300
2019-07-25,2485,2555,2415,2495,325175,0.4024144869215292,1974,17.95,1.26,139,1.6,40,0,-11246,-22463,33709,0,0,0,256701,68474,325175,0,11246,279164,34765,325175,0,-27577755,-55174670,82752425,0,0,0,633638735,169448500,803087235,0,27577755,688813405,86696075,803087235
2019-07-26,2550,2560,2440,2510,322334,0.6012024048096193,1974,18.06,1.27,139,1.59,40,0,0,34971,-34971,0,0,0,280045,42289,322334,0,0,245074,77260,322334,0,0,87949710,-87949710,0,0,0,700410230,105484265,805894495,0,0,612460520,193433975,805894495
2019-07-29,2500,2550,2275,2300,572463,-8.366533864541832,1974,16.55,1.17,139,1.74,40,0,5313,-39692,34379,0,0,5821,472924,93718,572463,0,508,512616,59339,572463,0,12516760,-89834135,77317375,0,0,13718060,1115980440,219892405,1349590905,0,1201300,1205814575,142575030,1349590905
2019-07-30,2280,2440,2280,2360,323636,2.608695652173913,1974,16.98,1.2,139,1.69,40,4,-313,-206999,207308,0,4,500,106946,216186,323636,0,813,313945,8878,323636,9440,-774070,-493048710,493813340,0,9440,1140000,253209595,514929820,769288855,0,1914070,746258305,21116480,769288855
2019-07-31,2315,2495,2310,2480,646503,5.084745762711865,1974,17.84,1.26,139,1.61,40,2,-3799,-94644,98441,0,2,68,453132,193301,646503,0,3867,547776,94860,646503,4935,-9266930,-225513715,234775710,0,4935,162670,1094243535,464735605,1559146745,0,9429600,1319757250,229959895,1559146745
2019-08-01,2470,2525,2385,2385,279048,-3.8306451612903225,1974,17.16,1.21,139,1.68,40,12926,0,30709,-43635,0,12926,0,259164,6958,279048,0,0,228455,50593,279048,31934820,0,75938885,-107873705,0,31934820,0,635116280,16899385,683950485,0,0,559177395,124773090,683950485
2019-08-02,2315,2495,2315,2420,478098,1.4675052410901468,1974,17.41,1.23,139,1.65,40,0,-1200,-144677,145877,0,0,0,289621,188477,478098,0,1200,434298,42600,478098,0,-2886675,-352330265,355216940,0,0,0,705796065,458428955,1164225020,0,2886675,1058126330,103212015,1164225020
2019-08-05,2385,2415,2220,2260,484404,-6.6115702479338845,1974,16.26,1.14,139,1.77,40,1,100,-36764,36663,0,1,100,385416,98887,484404,0,0,422180,62224,484404,2260,240000,-82974575,82732315,0,2260,240000,895112030,228473295,1123827585,0,0,978086605,145740980,1123827585
2019-08-06,2150,2340,2100,2215,682663,-1.991150442477876,1974,15.94,1.12,139,1.81,40,2,0,-192205,192203,0,2,0,416995,265666,682663,0,0,609200,73463,682663,4430,0,-440658370,440653940,0,4430,0,935093155,606965460,1542063045,0,0,1375751525,166311520,1542063045
2019-08-07,2225,2340,2225,2310,284397,4.288939051918736,1974,16.62,1.17,139,1.73,40,2,0,-115850,115848,0,2,0,146821,137574,284397,0,0,262671,21726,284397,4620,0,-262910415,262905795,0,4620,0,334154820,312631610,646791050,0,0,597065235,49725815,646791050
2019-08-08,2345,2455,2310,2405,274676,4.112554112554113,1974,17.3,1.22,139,1.66,40,1,0,-14230,14229,0,1,0,222307,52368,274676,0,0,236537,38139,274676,2405,0,-33516455,33514050,0,2405,0,531249410,124867555,656119370,0,0,564765865,91353505,656119370
2019-08-09,2400,2505,2390,2490,443307,3.5343035343035343,1974,17.91,1.26,139,1.61,40,1,800,41124,-41925,0,1,800,417258,25248,443307,0,0,376134,67173,443307,2490,1968000,101447310,-103417800,0,2490,1968000,1022658170,61356355,1085985015,0,0,921210860,164774155,1085985015
2019-08-12,2550,2570,2415,2455,259704,-1.4056224899598393,1974,17.66,1.24,139,1.63,40,0,-901,91644,-90743,0,0,0,257563,2141,259704,0,901,165919,92884,259704,0,-2220965,225901000,-223680035,0,0,0,637244335,5285830,642530165,0,2220965,411343335,228965865,642530165
2019-08-13,2445,2495,2405,2450,121845,-0.20366598778004072,1974,17.63,1.24,139,1.63,40,0,0,4814,-4814,0,0,0,103839,18006,121845,0,0,99025,22820,121845,0,0,11778620,-11778620,0,0,0,254034850,43965505,298000355,0,0,242256230,55744125,298000355
2019-08-14,2480,2515,2455,2495,171175,1.8367346938775513,1974,17.95,1.26,139,1.6,40,0,0,14917,-14917,0,0,0,162779,8396,171175,0,0,147862,23313,171175,0,0,37228895,-37228895,0,0,0,403877695,20790950,424668645,0,0,366648800,58019845,424668645
2019-08-16,2445,2490,2370,2395,224886,-4.008016032064128,1974,17.23,1.21,139,1.67,40,0,-12220,45577,-33357,0,0,0,207621,17265,224886,0,12220,162044,50622,224886,0,-29277210,109743215,-80466005,0,0,0,500699345,41647205,542346550,0,29277210,390956130,122113210,542346550
2019-08-19,2405,2645,2400,2560,2199598,6.8893528183716075,1974,18.42,1.3,139,1.56,40,-6116,5155,1524,-563,0,0,5190,2089579,104829,2199598,6116,35,2088055,105392,2199598,-15093125,13325025,4372545,-2604445,0,0,13412550,5344857885,266630370,5624900805,15093125,87525,5340485340,269234815,5624900805
2019-08-20,2560,2705,2555,2640,1989147,3.125,1974,18.99,1.34,139,1.52,40,-10821,-5155,165653,-149677,0,0,12,1913610,75525,1989147,10821,5167,1747957,225202,1989147,-28614370,-13196860,438559970,-396748740,0,0,31900,5064385585,198523445,5262940930,28614370,13228760,4625825615,595272185,5262940930
2019-08-21,2620,2640,2570,2625,370480,-0.5681818181818182,1974,18.88,1.33,139,1.52,40,-11344,0,53848,-42504,0,0,0,349871,20609,370480,11344,0,296023,63113,370480,-29381570,0,139589885,-110208315,0,0,0,908453100,53591770,962044870,29381570,0,768863215,163800085,962044870
2019-08-22,2625,2625,2515,2535,479176,-3.428571428571429,1974,18.24,1.28,139,1.58,40,-5,4000,46670,-50665,0,0,4000,461478,13698,479176,5,0,414808,64363,479176,-12725,10140000,120080840,-130208115,0,0,10140000,1183386155,34910325,1228436480,12725,0,1063305315,165118440,1228436480
2019-08-23,2530,2540,2440,2475,591166,-2.366863905325444,1974,17.81,1.25,139,1.62,40,0,0,31928,-31928,0,0,0,295796,295370,591166,0,0,263868,327298,591166,0,0,78734695,-78734695,0,0,0,731041000,747494710,1478535710,0,0,652306305,826229405,1478535710
2019-08-26,2445,2500,2380,2410,286778,-2.6262626262626263,1974,17.34,1.22,139,1.66,40,0,0,43765,-43765,0,0,0,265000,21778,286778,0,0,221235,65543,286778,0,0,107321285,-107321285,0,0,0,643699185,52690780,696389965,0,0,536377900,160012065,696389965
2019-08-27,2415,2515,2415,2435,289066,1.0373443983402488,1974,17.52,1.23,139,1.64,40,0,0,7575,-7575,0,0,0,262552,26514,289066,0,0,254977,34089,289066,0,0,19963560,-19963560,0,0,0,646143895,64761650,710905545,0,0,626180335,84725210,710905545
2019-08-28,2405,2480,2390,2450,286975,0.6160164271047228,1974,17.63,1.24,139,1.63,40,0,0,-6829,6829,0,0,0,259757,27218,286975,0,0,266586,20389,286975,0,0,-16081920,16081920,0,0,0,631603515,66088030,697691545,0,0,647685435,50006110,697691545
2019-08-29,2440,2480,2350,2400,361803,-2.0408163265306123,1974,17.27,1.22,139,1.67,40,0,0,27561,-27561,0,0,0,330537,31266,361803,0,0,302976,58827,361803,0,0,65699850,-65699850,0,0,0,788636010,74691855,863327865,0,0,722936160,140391705,863327865
2019-08-30,2400,2470,2375,2375,397784,-1.0416666666666665,1974,17.09,1.2,139,1.68,40,0,0,-42366,42366,0,0,0,340051,57733,397784,0,0,382417,15367,397784,0,0,-103164600,103164600,0,0,0,820716035,140224890,960940925,0,0,923880635,37060290,960940925
2019-09-02,2370,2465,2355,2465,365013,3.7894736842105265,1974,17.73,1.25,139,1.62,40,0,0,-74757,74757,0,0,0,273712,91301,365013,0,0,348469,16544,365013,0,0,-180105785,180105785,0,0,0,662338455,220383165,882721620,0,0,842444240,40277380,882721620
2019-09-03,2475,2570,2430,2495,831909,1.2170385395537524,1974,17.95,1.26,139,1.6,40,0,0,92239,-92239,0,0,0,815749,16160,831909,0,0,723510,108399,831909,0,0,229804780,-229804780,0,0,0,2044531140,40607865,2085139005,0,0,1814726360,270412645,2085139005
2019-09-04,2490,2535,2460,2515,248180,0.8016032064128256,1974,18.09,1.27,139,1.59,40,0,0,-14048,14048,0,0,0,211409,36771,248180,0,0,225457,22723,248180,0,0,-34862675,34862675,0,0,0,526925615,91685735,618611350,0,0,561788290,56823060,618611350
2019-09-05,2550,2980,2505,2765,11342282,9.940357852882704,1974,19.89,1.4,139,1.45,40,-36500,815,349311,-313626,0,0,949,11151633,189700,11342282,36500,134,10802322,503326,11342282,-102645700,2206005,974339870,-873900175,0,0,2580535,31097122355,517194345,31616897235,102645700,374530,30122782485,1391094520,31616897235
2019-09-06,2765,2800,2625,2695,2715378,-2.5316455696202533,1974,19.39,1.37,139,1.48,40,0,35621,245181,-280802,0,0,36570,2623472,55336,2715378,0,949,2378291,336138,2715378,0,95492830,661572590,-757065420,0,0,98024370,7065582035,148938170,7312544575,0,2531540,6404009445,906003590,7312544575
2019-09-09,2725,2850,2640,2805,6913542,4.081632653061225,1974,20.18,1.42,139,1.43,40,-8040,-30928,332898,-293930,0,20,6273,6804894,102355,6913542,8060,37201,6471996,396285,6913542,-21993705,-84431945,924966200,-818540550,0,56020,17761985,18927442340,282108760,19227369105,22049725,102193930,18002476140,1100649310,19227369105
